1.650260631277952000e+15,3.558835427894697645e-01
1.650260631279890750e+15,3.573733387832144226e-01
1.650260631281829750e+15,3.588633268847596369e-01
1.650260631283768500e+15,3.603531228785042950e-01
1.650260631285707500e+15,3.618431109800495649e-01
1.650260631287646250e+15,3.628497245419275985e-01
1.650260631289585250e+15,3.637915829167567283e-01
1.650260631291524000e+15,3.647333198554880695e-01
1.650260631293463000e+15,3.656751782303172549e-01
1.650260631295401750e+15,3.666169151690485961e-01
1.650260631297340750e+15,3.675587735438777814e-01
1.650260631299279500e+15,3.679487350633938170e-01
1.650260631301218500e+15,3.673847629838127848e-01
1.650260631303157250e+15,3.668208636185277260e-01
1.650260631305096250e+15,3.662568915389466939e-01
1.650260631307035000e+15,3.656929921736616351e-01
1.650260631308974000e+15,3.651290200940806030e-01
1.650260631310912750e+15,3.645651207287955442e-01
1.650260631312851750e+15,3.640011486492145121e-01
1.650260631314790500e+15,3.634372492839295088e-01
1.650260631316729500e+15,3.628732772043484212e-01
1.650260631318668250e+15,3.623093778390634179e-01
1.650260631320607250e+15,3.620194659410115867e-01
1.650260631322546000e+15,3.620194659410114757e-01
1.650260631324485000e+15,3.620194659410114202e-01
1.650260631326423750e+15,3.620194659410113092e-01
1.650260631328362750e+15,3.620194659410111981e-01
1.650260631330301500e+15,3.620194659410111981e-01
1.650260631332240500e+15,3.620194659410113092e-01
1.650260631334179250e+15,3.620194659410114202e-01
1.650260631336118250e+15,3.620194659410115312e-01
1.650260631338057000e+15,3.620194659410116422e-01
1.650260631339996000e+15,3.620194659410118088e-01
1.650260631341934750e+15,3.620194659410119198e-01
1.650260631343873750e+15,3.620194659410120308e-01
1.650260631345812500e+15,3.620194659410120308e-01
1.650260631347751500e+15,3.620194659410119753e-01
1.650260631349690250e+15,3.620194659410118643e-01
1.650260631351629250e+15,3.620194659410118088e-01
1.650260631353568000e+15,3.620194659410117533e-01
1.650260631355506750e+15,3.620194659410116422e-01
1.650260631357445750e+15,3.620194659410115312e-01
1.650260631359384500e+15,3.620194659410114757e-01
1.650260631361323500e+15,3.620194659410114202e-01
1.650260631363262250e+15,3.620194659410113092e-01
1.650260631365201250e+15,3.620194659410113092e-01
1.650260631367140000e+15,3.620890062354236161e-01
1.650260631369079000e+15,3.625775519994297591e-01
1.650260631371017750e+15,3.630660347740388150e-01
1.650260631372956750e+15,3.635545805380450135e-01
1.650260631374895500e+15,3.640430633126540694e-01
1.650260631376834500e+15,3.645316090766602679e-01
1.650260631378773250e+15,3.650200918512692683e-01
1.650260631380712250e+15,3.655086376152754668e-01
1.650260631382651000e+15,3.659971203898845227e-01
1.650260631384590000e+15,3.664856661538906657e-01
1.650260631386528750e+15,3.669741489284997771e-01
