1.649406080599909000e+15,6.749515466696864863e-02
1.649406080612756000e+15,7.363107781851141453e-02
1.649406080618188000e+15,8.590292412159605817e-02
1.649406080634737000e+15,7.363107781851119249e-02
1.649406080641035000e+15,7.363107781851097045e-02
1.649406080657263000e+15,7.363107781851097045e-02
1.649406080663366000e+15,8.590292412159605817e-02
1.649406080676218000e+15,7.363107781851119249e-02
1.649406080689336000e+15,6.135923151542588272e-02
1.649406080700629000e+15,7.363107781851097045e-02
1.649406080709743000e+15,8.590292412159650226e-02
1.649406080720463000e+15,7.976700097005329226e-02
1.649406080731165000e+15,7.363107781851097045e-02
1.649406080742223000e+15,7.363107781851097045e-02
1.649406080753898000e+15,6.135923151542677090e-02
1.649406080767268000e+15,7.976700097005373635e-02
1.649406080776048000e+15,5.522330836388311681e-02
1.649406080789469000e+15,6.749515466696820454e-02
1.649406080799677000e+15,7.363107781851097045e-02
1.649406080807283000e+15,6.749515466696776045e-02
1.649406080820377000e+15,4.908738521234035090e-02
1.649406080833323000e+15,6.135923151542677090e-02
1.649406080843193000e+15,5.522330836388267272e-02
1.649406080851339000e+15,6.749515466696820454e-02
1.649406080863131000e+15,7.976700097005329226e-02
1.649406080878851000e+15,4.295146206079758500e-02
1.649406080890014000e+15,4.908738521234035090e-02
1.649406080897977000e+15,6.749515466696776045e-02
1.649406080909358000e+15,5.522330836388267272e-02
1.649406080922095000e+15,6.749515466696776045e-02
1.649406080938895000e+15,6.135923151542588272e-02
1.649406080947706000e+15,6.135923151542588272e-02
1.649406080957712000e+15,6.135923151542588272e-02
1.649406080969429000e+15,6.749515466696776045e-02
1.649406080977939000e+15,6.135923151542588272e-02
1.649406080992150000e+15,6.135923151542543863e-02
1.649406081005443000e+15,6.135923151542588272e-02
1.649406081016655000e+15,4.908738521234035090e-02
1.649406081022926000e+15,6.135923151542543863e-02
1.649406081036791000e+15,6.135923151542588272e-02
1.649406081050622000e+15,6.135923151542588272e-02
1.649406081059324000e+15,7.363107781851097045e-02
1.649406081071007000e+15,6.135923151542588272e-02
1.649406081083111000e+15,7.363107781851097045e-02
1.649406081112020000e+15,7.363107781851097045e-02
1.649406081127053000e+15,6.749515466696864863e-02
1.649406081158106000e+15,6.749515466696864863e-02
1.649406081168374000e+15,6.135923151542632681e-02
1.649406081177029000e+15,6.749515466696864863e-02
1.649406081191288000e+15,7.363107781851052636e-02
1.649406081199404000e+15,6.749515466696820454e-02
1.649406081214685000e+15,6.135923151542632681e-02
1.649406081220167000e+15,6.749515466696864863e-02
1.649406081231683000e+15,6.749515466696864863e-02
1.649406081264853000e+15,6.749515466696820454e-02
1.649406081272854000e+15,6.749515466696820454e-02
1.649406081287747000e+15,6.749515466696864863e-02
1.649406081297341000e+15,6.749515466696820454e-02
1.649406081308296000e+15,5.522330836388267272e-02
1.649406081320632000e+15,7.976700097005373635e-02
1.649406081332041000e+15,7.363107781851141453e-02
1.649406081340653000e+15,4.295146206079802909e-02
1.649406081352760000e+15,5.522330836388267272e-02
