1.650261142448167000e+15,3.620194659410103100e-01
1.650261142450124500e+15,3.620194659410104210e-01
1.650261142452081750e+15,3.620194659410106430e-01
1.650261142454039250e+15,3.620194659410107541e-01
1.650261142455996500e+15,3.620194659410109206e-01
1.650261142457954000e+15,3.620194659410110316e-01
1.650261142459911250e+15,3.620194659410111981e-01
1.650261142461868750e+15,3.620194659410113647e-01
1.650261142463826000e+15,3.620194659410115312e-01
1.650261142465783500e+15,3.620194659410115867e-01
1.650261142467740750e+15,3.620194659410114757e-01
1.650261142469698250e+15,3.620194659410113647e-01
1.650261142471655500e+15,3.620194659410112537e-01
1.650261142473613000e+15,3.620194659410110871e-01
1.650261142475570250e+15,3.620194659410109761e-01
1.650261142477527750e+15,3.620194659410108096e-01
1.650261142479485000e+15,3.620194659410106430e-01
1.650261142481442500e+15,3.620194659410105875e-01
1.650261142483399750e+15,3.620194659410104210e-01
1.650261142485357250e+15,3.620194659410103100e-01
1.650261142487314500e+15,3.620194659410103100e-01
1.650261142489272000e+15,3.620194659410104210e-01
1.650261142491229250e+15,3.620194659410104765e-01
1.650261142493186750e+15,3.620194659410105320e-01
1.650261142495144000e+15,3.620194659410105875e-01
1.650261142497101500e+15,3.620194659410106430e-01
1.650261142499058750e+15,3.620194659410108096e-01
1.650261142501016250e+15,3.620194659410110316e-01
1.650261142502973500e+15,3.620194659410111981e-01
1.650261142504931000e+15,3.620194659410115312e-01
1.650261142506888250e+15,3.620194659410116977e-01
1.650261142508845750e+15,3.620194659410119198e-01
1.650261142510803000e+15,3.620194659410120863e-01
1.650261142512760500e+15,3.620194659410119753e-01
1.650261142514717750e+15,3.620194659410118643e-01
1.650261142516675250e+15,3.620194659410118643e-01
1.650261142518632500e+15,3.620194659410117533e-01
1.650261142520590000e+15,3.620194659410117533e-01
1.650261142522547250e+15,3.620194659410116422e-01
1.650261142524504750e+15,3.620194659410116422e-01
1.650261142526462000e+15,3.620194659410115867e-01
1.650261142528419500e+15,3.620194659410115312e-01
1.650261142530376750e+15,3.620194659410114757e-01
1.650261142532334250e+15,3.620194659410114202e-01
1.650261142534291500e+15,3.620194659410114202e-01
1.650261142536249000e+15,3.620194659410113092e-01
1.650261142538206250e+15,3.620194659410113092e-01
1.650261142540163750e+15,3.620194659410112537e-01
1.650261142542121000e+15,3.620194659410111981e-01
1.650261142544078500e+15,3.620194659410111981e-01
1.650261142546035750e+15,3.620194659410111981e-01
1.650261142547993250e+15,3.620194659410111981e-01
1.650261142549950500e+15,3.620194659410111981e-01
1.650261142551908000e+15,3.620194659410111981e-01
1.650261142553865500e+15,3.620194659410111981e-01
1.650261142555822750e+15,3.620194659410111426e-01
1.650261142557780250e+15,3.620194659410111981e-01
1.650261142559737500e+15,3.620194659410111981e-01
1.650261142561695000e+15,3.620194659410111426e-01
1.650261142563652250e+15,3.620194659410110316e-01
1.650261142565609750e+15,3.620194659410109761e-01
1.650261142567567000e+15,3.620194659410108651e-01
1.650261142569524500e+15,3.620194659410107541e-01
1.650261142571481750e+15,3.620194659410106430e-01
1.650261142573439250e+15,3.620194659410105320e-01
1.650261142575396500e+15,3.620194659410104210e-01
1.650261142577354000e+15,3.620194659410103655e-01
1.650261142579311250e+15,3.620194659410104210e-01
1.650261142581268750e+15,3.620194659410104765e-01
1.650261142583226000e+15,3.620194659410105875e-01
1.650261142585183500e+15,3.620194659410106430e-01
1.650261142587140750e+15,3.620194659410106985e-01
1.650261142589098250e+15,3.620194659410107541e-01
1.650261142591055500e+15,3.620194659410108651e-01
1.650261142593013000e+15,3.620194659410109761e-01
1.650261142594970250e+15,3.620194659410110316e-01
1.650261142596927750e+15,3.620194659410110871e-01
1.650261142598885000e+15,3.620194659410111426e-01
1.650261142600842500e+15,3.620194659410111426e-01
1.650261142602799750e+15,3.620194659410109761e-01
1.650261142604757250e+15,3.620194659410108651e-01
1.650261142606714500e+15,3.620194659410106985e-01
1.650261142608672000e+15,3.620194659410105320e-01
1.650261142610629250e+15,3.620194659410104210e-01
1.650261142612586750e+15,3.620194659410103100e-01
1.650261142614544000e+15,3.620194659410103100e-01
1.650261142616501500e+15,3.620194659410103100e-01
1.650261142618458750e+15,3.620194659410103100e-01
1.650261142620416250e+15,3.620194659410103100e-01
1.650261142622373500e+15,3.620194659410103655e-01
1.650261142624331000e+15,3.620194659410105320e-01
1.650261142626288250e+15,3.620194659410106985e-01
1.650261142628245750e+15,3.620194659410108096e-01
1.650261142630203000e+15,3.620194659410109761e-01
1.650261142632160500e+15,3.620194659410111981e-01
1.650261142634117750e+15,3.620194659410113092e-01
1.650261142636075250e+15,3.620194659410114757e-01
1.650261142638032500e+15,3.620194659410116422e-01
1.650261142639990000e+15,3.620194659410117533e-01
1.650261142641947250e+15,3.620194659410119753e-01
1.650261142643904750e+15,3.622295875027277678e-01
1.650261142645862000e+15,3.627170072676677570e-01
1.650261142647819500e+15,3.632044892908482536e-01
1.650261142649776750e+15,3.636919090557882428e-01
1.650261142651734250e+15,3.641793910789687394e-01
1.650261142653691500e+15,3.646668108439087286e-01
1.650261142655649000e+15,3.651542928670892252e-01
1.650261142657606250e+15,3.656417126320292144e-01
1.650261142659563750e+15,3.661291946552096555e-01
1.650261142661521250e+15,3.666166766783901521e-01
1.650261142663478500e+15,3.671040964433301967e-01
1.650261142665436000e+15,3.675915784665105823e-01
1.650261142667393250e+15,3.680789982314506825e-01
1.650261142669350750e+15,3.673568967675712726e-01
1.650261142671308000e+15,3.664101458343146378e-01
1.650261142673265500e+15,3.654632739723401302e-01
1.650261142675222750e+15,3.645165230390835509e-01
1.650261142677180250e+15,3.635696511771089323e-01
1.650261142679137500e+15,3.626229002438523530e-01
1.650261142681095000e+15,3.617035940270316718e-01
1.650261142683052250e+15,3.608328330359967806e-01
1.650261142685009750e+15,3.599619608224569611e-01
1.650261142686967000e+15,3.590911998314221254e-01
1.650261142688924500e+15,3.582203276178823614e-01
1.650261142690881750e+15,3.573495666268474702e-01
1.650261142692839250e+15,3.564786944133077062e-01
1.650261142694796500e+15,3.555386997891630263e-01
1.650261142696754000e+15,3.544490627058693999e-01
1.650261142698711250e+15,3.533595647843998933e-01
1.650261142700668750e+15,3.522699277011062668e-01
1.650261142702626000e+15,3.511804297796368157e-01
1.650261142704583500e+15,3.500907926963431893e-01
1.650261142706540750e+15,3.513419488947929770e-01
1.650261142708498250e+15,3.536696755554800120e-01
1.650261142710455500e+15,3.559971049330685755e-01
