1.650805001323294000e+15,2.393010029101603209e-01
1.650805001325243750e+15,2.398338277515943417e-01
1.650805001327193750e+15,2.403667209126643944e-01
1.650805001329143500e+15,2.408995457540983876e-01
1.650805001331093500e+15,2.414324389151684125e-01
1.650805001333043250e+15,2.419652637566024889e-01
1.650805001334993250e+15,2.424981569176725138e-01
1.650805001336943000e+15,2.430309817591065347e-01
1.650805001338892750e+15,2.435638066005405555e-01
1.650805001340842750e+15,2.440966997616105805e-01
1.650805001342792500e+15,2.446295246030446013e-01
1.650805001344742500e+15,2.451624177641146540e-01
1.650805001346692250e+15,2.449156731310830337e-01
1.650805001348642250e+15,2.438403563210258806e-01
1.650805001350592000e+15,2.427651773720982398e-01
1.650805001352541750e+15,2.416899984231706267e-01
1.650805001354491750e+15,2.406146816131134736e-01
1.650805001356441500e+15,2.395395026641858327e-01
1.650805001358391500e+15,2.401629175063342003e-01
1.650805001360341250e+15,2.412703428663934280e-01
1.650805001362291250e+15,2.423779102222676229e-01
1.650805001364241000e+15,2.434853355823269339e-01
1.650805001366190750e+15,2.445927609423861615e-01
1.650805001368140750e+15,2.457003282982603287e-01
1.650805001370090500e+15,2.468077536583196396e-01
1.650805001372040500e+15,2.479153210141937791e-01
1.650805001373990250e+15,2.490227463742530623e-01
1.650805001375940250e+15,2.501303137301272295e-01
1.650805001377890000e+15,2.512377390901864849e-01
1.650805001379839750e+15,2.508453185622769865e-01
1.650805001381789750e+15,2.498019762056751802e-01
1.650805001383739500e+15,2.487587676109140333e-01
1.650805001385689500e+15,2.477154252543122270e-01
1.650805001387639250e+15,2.466722166595510246e-01
1.650805001389589250e+15,2.456288743029492461e-01
1.650805001391539000e+15,2.454369260617026149e-01
1.650805001393488750e+15,2.454369260617025594e-01
1.650805001395438750e+15,2.454369260617025317e-01
1.650805001397388500e+15,2.454369260617025039e-01
1.650805001399338500e+15,2.454369260617024762e-01
1.650805001401288250e+15,2.454369260617024207e-01
1.650805001403238250e+15,2.454369260617023929e-01
1.650805001405188000e+15,2.454369260617023096e-01
1.650805001407137750e+15,2.454369260617023096e-01
1.650805001409087750e+15,2.454369260617022541e-01
1.650805001411037500e+15,2.454369260617022264e-01
1.650805001412987500e+15,2.456058576772865432e-01
1.650805001414937250e+15,2.461552728857696326e-01
1.650805001416887250e+15,2.467047585411315525e-01
1.650805001418837000e+15,2.472541737496146141e-01
1.650805001420786750e+15,2.478035889580977313e-01
1.650805001422736750e+15,2.483530746134596512e-01
1.650805001424686500e+15,2.489024898219427406e-01
1.650805001426636500e+15,2.494519754773047160e-01
1.650805001428586250e+15,2.500013906857877499e-01
1.650805001430536250e+15,2.505508763411497530e-01
1.650805001432486000e+15,2.511002915496327592e-01
1.650805001434435750e+15,2.515728492132441318e-01
1.650805001436385750e+15,2.515728492132442429e-01
1.650805001438335500e+15,2.515728492132444094e-01
1.650805001440285500e+15,2.515728492132445204e-01
1.650805001442235250e+15,2.515728492132446314e-01
1.650805001444185250e+15,2.515728492132447425e-01
1.650805001446135000e+15,2.515728492132449090e-01
1.650805001448084750e+15,2.515728492132449090e-01
1.650805001450034750e+15,2.515728492132447980e-01
1.650805001451984500e+15,2.515728492132446870e-01
1.650805001453934500e+15,2.515728492132445204e-01
1.650805001455884250e+15,2.515728492132444094e-01
1.650805001457834250e+15,2.515728492132442429e-01
1.650805001459784000e+15,2.515728492132441318e-01
1.650805001461733750e+15,2.515728492132440763e-01
1.650805001463683750e+15,2.515728492132440208e-01
1.650805001465633500e+15,2.515728492132440763e-01
1.650805001467583500e+15,2.515728492132440763e-01
1.650805001469533250e+15,2.515728492132440763e-01
1.650805001471483250e+15,2.515728492132440763e-01
1.650805001473433000e+15,2.515728492132440763e-01
1.650805001475382750e+15,2.515728492132440763e-01
1.650805001477332750e+15,2.515728492132440208e-01
1.650805001479282500e+15,2.515728492132440208e-01
1.650805001481232500e+15,2.515728492132440763e-01
1.650805001483182250e+15,2.515728492132440763e-01
1.650805001485132250e+15,2.515728492132440763e-01
1.650805001487082000e+15,2.515728492132440763e-01
1.650805001489031750e+15,2.515728492132440763e-01
1.650805001490981750e+15,2.515728492132440763e-01
1.650805001492931500e+15,2.515728492132440763e-01
1.650805001494881500e+15,2.515728492132440763e-01
1.650805001496831250e+15,2.515728492132440763e-01
1.650805001498781250e+15,2.515728492132440763e-01
1.650805001500731000e+15,2.515728492132440208e-01
1.650805001502680750e+15,2.515728492132440763e-01
1.650805001504630750e+15,2.515728492132440208e-01
1.650805001506580500e+15,2.515728492132440763e-01
1.650805001508530500e+15,2.515728492132440763e-01
1.650805001510480250e+15,2.515728492132440763e-01
1.650805001512430250e+15,2.515728492132440763e-01
1.650805001514380000e+15,2.515728492132440763e-01
1.650805001516329750e+15,2.515728492132440763e-01
1.650805001518279750e+15,2.515728492132440763e-01
1.650805001520229500e+15,2.515728492132440763e-01
1.650805001522179500e+15,2.515728492132440763e-01
1.650805001524129250e+15,2.515728492132440763e-01
1.650805001526079250e+15,2.515728492132440763e-01
1.650805001528029000e+15,2.515728492132440763e-01
1.650805001529978750e+15,2.515728492132440763e-01
1.650805001531928750e+15,2.515728492132440763e-01
1.650805001533878500e+15,2.515728492132440763e-01
1.650805001535828500e+15,2.515728492132440763e-01
1.650805001537778250e+15,2.515728492132441874e-01
1.650805001539728250e+15,2.515728492132444094e-01
1.650805001541678000e+15,2.515728492132445759e-01
1.650805001543627750e+15,2.515728492132447425e-01
1.650805001545577750e+15,2.515728492132449645e-01
