1.650805365116480000e+15,2.208932334555315791e-01
1.650805365118397500e+15,2.208932334555316068e-01
1.650805365120315000e+15,2.208932334555315791e-01
1.650805365122232250e+15,2.208932334555316068e-01
1.650805365124149750e+15,2.208932334555315791e-01
1.650805365126067250e+15,2.208932334555315791e-01
1.650805365127984750e+15,2.208932334555315791e-01
1.650805365129902250e+15,2.208932334555315791e-01
1.650805365131819500e+15,2.208932334555315791e-01
1.650805365133737000e+15,2.208932334555316068e-01
1.650805365135654500e+15,2.208932334555315791e-01
1.650805365137572000e+15,2.208932334555315791e-01
1.650805365139489500e+15,2.208932334555315791e-01
1.650805365141406750e+15,2.202673246795342210e-01
1.650805365143324250e+15,2.193572355208802116e-01
1.650805365145241750e+15,2.184471463622261744e-01
1.650805365147159250e+15,2.175370572035721928e-01
1.650805365149076750e+15,2.166269680449181834e-01
1.650805365150994000e+15,2.157169975419562791e-01
1.650805365152911500e+15,2.148069083833022974e-01
1.650805365154829000e+15,2.157404679419709925e-01
1.650805365156746500e+15,2.167802940703915660e-01
1.650805365158663750e+15,2.178199846282608543e-01
1.650805365160581250e+15,2.188598107566814555e-01
1.650805365162498750e+15,2.198996368851020566e-01
1.650805365164416250e+15,2.208932334555316068e-01
1.650805365166333750e+15,2.208932334555315791e-01
1.650805365168251000e+15,2.208932334555315791e-01
1.650805365170168500e+15,2.208932334555315791e-01
1.650805365172086000e+15,2.208932334555315791e-01
1.650805365174003500e+15,2.208932334555315791e-01
1.650805365175921000e+15,2.208932334555315791e-01
1.650805365177838250e+15,2.208932334555315791e-01
1.650805365179755750e+15,2.208932334555315791e-01
1.650805365181673250e+15,2.208932334555315791e-01
1.650805365183590750e+15,2.208932334555315791e-01
1.650805365185508250e+15,2.208932334555315791e-01
1.650805365187425500e+15,2.208932334555315791e-01
1.650805365189343000e+15,2.208932334555315791e-01
1.650805365191260500e+15,2.208932334555315791e-01
1.650805365193178000e+15,2.208932334555315791e-01
1.650805365195095500e+15,2.208932334555315791e-01
1.650805365197012750e+15,2.208932334555315791e-01
1.650805365198930250e+15,2.208932334555316068e-01
1.650805365200847750e+15,2.208932334555315791e-01
1.650805365202765250e+15,2.208932334555315791e-01
1.650805365204682750e+15,2.208932334555315791e-01
1.650805365206600000e+15,2.208932334555316623e-01
1.650805365208517500e+15,2.208932334555318289e-01
1.650805365210435000e+15,2.208932334555319676e-01
1.650805365212352500e+15,2.208932334555321342e-01
1.650805365214270000e+15,2.208932334555322730e-01
1.650805365216187250e+15,2.208932334555324117e-01
1.650805365218104750e+15,2.208932334555325783e-01
1.650805365220022250e+15,2.208932334555327448e-01
1.650805365221939750e+15,2.208932334555328836e-01
1.650805365223857000e+15,2.208932334555330224e-01
1.650805365225774500e+15,2.208932334555331889e-01
1.650805365227692000e+15,2.208932334555333277e-01
1.650805365229609500e+15,2.208932334555333554e-01
1.650805365231527000e+15,2.208932334555333277e-01
1.650805365233444250e+15,2.208932334555333554e-01
1.650805365235361750e+15,2.208932334555333554e-01
1.650805365237279250e+15,2.208932334555333554e-01
1.650805365239196750e+15,2.208932334555333554e-01
1.650805365241114250e+15,2.208932334555333277e-01
1.650805365243031500e+15,2.208932334555333554e-01
1.650805365244949000e+15,2.210714267602423844e-01
1.650805365246866500e+15,2.221700944830063418e-01
1.650805365248784000e+15,2.232687622057702437e-01
1.650805365250701500e+15,2.243674299285342011e-01
1.650805365252618750e+15,2.254659544090917844e-01
1.650805365254536250e+15,2.265646221318557141e-01
1.650805365256453750e+15,2.267104082875259219e-01
1.650805365258371250e+15,2.261581608036919711e-01
1.650805365260288750e+15,2.256059133198580202e-01
1.650805365262206000e+15,2.250537378369998343e-01
1.650805365264123500e+15,2.245014903531658557e-01
1.650805365266041000e+15,2.239492428693318771e-01
1.650805365267958500e+15,2.233969953854979262e-01
1.650805365269876000e+15,2.228447479016639754e-01
1.650805365271793250e+15,2.222925724188057617e-01
1.650805365273710750e+15,2.217403249349718108e-01
1.650805365275628250e+15,2.211880774511378600e-01
1.650805365277545750e+15,2.213034654510949994e-01
1.650805365279463250e+15,2.221835995506674100e-01
1.650805365281380500e+15,2.230636189000312908e-01
1.650805365283298000e+15,2.239437529996037290e-01
1.650805365285215500e+15,2.248238870991761118e-01
1.650805365287133000e+15,2.257040211987485501e-01
1.650805365289050250e+15,2.265840405481124309e-01
1.650805365290967750e+15,2.264870366138919400e-01
1.650805365292885250e+15,2.253902124651943617e-01
1.650805365294802750e+15,2.242933883164967557e-01
1.650805365296720250e+15,2.231965641677991496e-01
1.650805365298637500e+15,2.220998830209462982e-01
1.650805365300555000e+15,2.210030588722486922e-01
1.650805365302472500e+15,2.208932334555342714e-01
1.650805365304390000e+15,2.208932334555342714e-01
1.650805365306307500e+15,2.208932334555342714e-01
1.650805365308224750e+15,2.208932334555342714e-01
1.650805365310142250e+15,2.208932334555342714e-01
1.650805365312059750e+15,2.208932334555342436e-01
1.650805365313977250e+15,2.208932334555342436e-01
1.650805365315894750e+15,2.208932334555342436e-01
1.650805365317812000e+15,2.208932334555342436e-01
1.650805365319729500e+15,2.208932334555342436e-01
1.650805365321647000e+15,2.208932334555342714e-01
1.650805365323564500e+15,2.208932334555342714e-01
1.650805365325482000e+15,2.208932334555342436e-01
