1.650287552999812000e+15,4.970097752749476072e-01
1.650287553001702000e+15,4.970097752749477182e-01
1.650287553003592000e+15,4.970097752749479403e-01
1.650287553005482250e+15,4.970097752749480513e-01
1.650287553007372250e+15,4.970097752749481623e-01
1.650287553009262250e+15,4.970097752749483289e-01
1.650287553011152250e+15,4.970097752749485509e-01
1.650287553013042250e+15,4.970097752749484954e-01
1.650287553014932250e+15,4.970097752749484954e-01
1.650287553016822500e+15,4.970097752749484954e-01
1.650287553018712500e+15,4.970097752749485509e-01
1.650287553020602500e+15,4.970097752749484954e-01
1.650287553022492500e+15,4.970097752749484954e-01
1.650287553024382500e+15,4.970097752749484954e-01
1.650287553026272750e+15,4.970097752749484954e-01
1.650287553028162750e+15,4.970097752749484954e-01
1.650287553030052750e+15,4.970097752749485509e-01
1.650287553031942750e+15,4.970097752749484399e-01
1.650287553033832750e+15,4.970097752749482178e-01
1.650287553035722750e+15,4.970097752749481068e-01
1.650287553037613000e+15,4.970097752749479403e-01
1.650287553039503000e+15,4.970097752749478293e-01
1.650287553041393000e+15,4.970097752749476627e-01
1.650287553043283000e+15,4.970097752749474962e-01
1.650287553045173000e+15,4.970097752749474962e-01
1.650287553047063250e+15,4.970097752749476072e-01
1.650287553048953250e+15,4.970097752749478293e-01
1.650287553050843250e+15,4.970097752749479403e-01
1.650287553052733250e+15,4.970097752749481068e-01
1.650287553054623250e+15,4.970097752749482733e-01
1.650287553056513250e+15,4.970097752749483844e-01
1.650287553058403500e+15,4.977029157344531884e-01
1.650287553060293500e+15,4.987745193896382379e-01
1.650287553062183500e+15,4.998461230448233983e-01
1.650287553064073500e+15,5.009177267000085587e-01
1.650287553065963500e+15,5.019893303551936636e-01
1.650287553067853750e+15,5.030610757568939606e-01
1.650287553069743750e+15,5.031456984264899290e-01
1.650287553071633750e+15,5.031456984264899290e-01
1.650287553073523750e+15,5.031456984264899290e-01
1.650287553075413750e+15,5.031456984264899290e-01
1.650287553077303750e+15,5.031456984264899290e-01
1.650287553079194000e+15,5.031456984264899290e-01
1.650287553081084000e+15,5.031456984264899290e-01
1.650287553082974000e+15,5.031456984264899290e-01
1.650287553084864000e+15,5.031456984264899290e-01
1.650287553086754000e+15,5.031456984264899290e-01
1.650287553088644250e+15,5.031456984264899290e-01
1.650287553090534250e+15,5.031456984264899290e-01
1.650287553092424250e+15,5.031456984264900401e-01
1.650287553094314250e+15,5.031456984264899290e-01
1.650287553096204250e+15,5.031456984264900401e-01
1.650287553098094250e+15,5.031456984264899290e-01
1.650287553099984500e+15,5.031456984264899290e-01
1.650287553101874500e+15,5.027292059787064060e-01
1.650287553103764500e+15,5.022031981428823899e-01
1.650287553105654500e+15,5.016771903070583738e-01
1.650287553107544500e+15,5.011511824712342467e-01
1.650287553109434500e+15,5.006251746354101195e-01
1.650287553111324750e+15,5.000990972218301023e-01
1.650287553113214750e+15,4.995730893860059751e-01
1.650287553115104750e+15,4.990470815501819035e-01
1.650287553116994750e+15,4.985210737143578319e-01
