1.650260318028335000e+15,2.393010029101598768e-01
1.650260318030326000e+15,2.393010029101599045e-01
1.650260318032317000e+15,2.393010029101599045e-01
1.650260318034307750e+15,2.393010029101599323e-01
1.650260318036298750e+15,2.393010029101599323e-01
1.650260318038289750e+15,2.393010029101599878e-01
1.650260318040280750e+15,2.393010029101599878e-01
1.650260318042271500e+15,2.393010029101599878e-01
1.650260318044262500e+15,2.393010029101600433e-01
1.650260318046253500e+15,2.393010029101600433e-01
1.650260318048244500e+15,2.393010029101600711e-01
1.650260318050235250e+15,2.390171401692772479e-01
1.650260318052226250e+15,2.372300390875450860e-01
1.650260318054217250e+15,2.354429380058129240e-01
1.650260318056208250e+15,2.336558369240807620e-01
1.650260318058199000e+15,2.318689602397722149e-01
1.650260318060190000e+15,2.300818591580401085e-01
1.650260318062181000e+15,2.282947580763079465e-01
1.650260318064172000e+15,2.273158450952977028e-01
1.650260318066163000e+15,2.282982836151787875e-01
1.650260318068153750e+15,2.292805987751252161e-01
1.650260318070144750e+15,2.302630372950063564e-01
1.650260318072135750e+15,2.312454758148874689e-01
1.650260318074126750e+15,2.322279143347685815e-01
1.650260318076117500e+15,2.332172773198271654e-01
1.650260318078108500e+15,2.343530734331333298e-01
1.650260318080099500e+15,2.354888695464394666e-01
1.650260318082090500e+15,2.366246656597455755e-01
1.650260318084081250e+15,2.377603191567642660e-01
1.650260318086072250e+15,2.388961152700704027e-01
1.650260318088063250e+15,2.399064439219365519e-01
1.650260318090054250e+15,2.408472697205288338e-01
1.650260318092045250e+15,2.417880955191212267e-01
1.650260318094036000e+15,2.427288031828819803e-01
1.650260318096027000e+15,2.436696289814743177e-01
1.650260318098018000e+15,2.446104547800666273e-01
1.650260318100009000e+15,2.453544136476846771e-01
1.650260318101999750e+15,2.446756467542675340e-01
1.650260318103990750e+15,2.439967946207532989e-01
1.650260318105981750e+15,2.433179424872390362e-01
1.650260318107972750e+15,2.426390903537248012e-01
1.650260318109963500e+15,2.419603234603077135e-01
1.650260318111954500e+15,2.412814713267934508e-01
1.650260318113945500e+15,2.406026191932792158e-01
1.650260318115936500e+15,2.399237670597649807e-01
1.650260318117927250e+15,2.394657340931675427e-01
1.650260318119918250e+15,2.414625668807978132e-01
1.650260318121909250e+15,2.434593996684280559e-01
1.650260318123900250e+15,2.454562324560582987e-01
1.650260318125891250e+15,2.474530652436885414e-01
1.650260318127882000e+15,2.494496472989245484e-01
1.650260318129873000e+15,2.514464800865547911e-01
1.650260318131864000e+15,2.515728492132456307e-01
1.650260318133855000e+15,2.515728492132456862e-01
1.650260318135845750e+15,2.515728492132456862e-01
1.650260318137836750e+15,2.515728492132456862e-01
1.650260318139827750e+15,2.515728492132457417e-01
1.650260318141818750e+15,2.515728492132457417e-01
