1.649822220864304000e+15,9.817477042468068793e-02
1.649822220866347000e+15,9.817477042468084059e-02
1.649822220868390250e+15,9.817477042468096549e-02
1.649822220870433250e+15,9.817477042468110426e-02
1.649822220872476250e+15,9.817477042468122916e-02
1.649822220874519250e+15,9.817477042468135406e-02
1.649822220876562500e+15,9.817477042468150672e-02
1.649822220878605500e+15,9.817477042468157611e-02
1.649822220880648500e+15,9.817477042468158999e-02
1.649822220882691500e+15,9.817477042468158999e-02
1.649822220884734750e+15,9.817477042468158999e-02
1.649822220886777750e+15,9.817477042468158999e-02
1.649822220888820750e+15,9.817477042468158999e-02
1.649822220890863750e+15,9.817477042468158999e-02
1.649822220892907000e+15,9.817477042468158999e-02
1.649822220894950000e+15,9.817477042468157611e-02
1.649822220896993000e+15,9.817477042468158999e-02
1.649822220899036000e+15,9.817477042468157611e-02
1.649822220901079250e+15,9.817477042468158999e-02
1.649822220903122250e+15,9.817477042468157611e-02
1.649822220905165250e+15,9.817477042468157611e-02
1.649822220907208250e+15,9.817477042468158999e-02
1.649822220909251500e+15,9.817477042468158999e-02
1.649822220911294500e+15,9.817477042468157611e-02
1.649822220913337500e+15,9.817477042468158999e-02
1.649822220915380500e+15,9.817477042468158999e-02
1.649822220917423750e+15,9.817477042468158999e-02
1.649822220919466750e+15,9.817477042468158999e-02
1.649822220921509750e+15,9.817477042468158999e-02
1.649822220923552750e+15,9.817477042468158999e-02
1.649822220925596000e+15,9.817477042468158999e-02
1.649822220927639000e+15,9.817477042468157611e-02
1.649822220929682000e+15,9.817477042468158999e-02
1.649822220931725000e+15,9.817477042468158999e-02
1.649822220933768250e+15,9.817477042468158999e-02
1.649822220935811250e+15,9.817477042468158999e-02
1.649822220937854250e+15,9.817477042468158999e-02
1.649822220939897250e+15,9.817477042468158999e-02
1.649822220941940500e+15,9.817477042468158999e-02
1.649822220943983500e+15,9.817477042468158999e-02
1.649822220946026500e+15,9.817477042468158999e-02
1.649822220948069500e+15,9.817477042468158999e-02
1.649822220950112750e+15,9.817477042468158999e-02
1.649822220952155750e+15,9.817477042468158999e-02
1.649822220954198750e+15,9.817477042468158999e-02
1.649822220956241750e+15,9.817477042468160386e-02
1.649822220958285000e+15,9.817477042468158999e-02
1.649822220960328000e+15,9.817477042468160386e-02
1.649822220962371000e+15,9.817477042468158999e-02
1.649822220964414000e+15,9.817477042468158999e-02
1.649822220966457250e+15,9.817477042468158999e-02
1.649822220968500250e+15,9.817477042468158999e-02
1.649822220970543250e+15,9.817477042468157611e-02
1.649822220972586250e+15,9.817477042468158999e-02
1.649822220974629500e+15,9.817477042468160386e-02
1.649822220976672500e+15,9.817477042468160386e-02
1.649822220978715500e+15,9.817477042468158999e-02
1.649822220980758500e+15,9.817477042468158999e-02
1.649822220982801750e+15,9.817477042468158999e-02
1.649822220984844750e+15,9.817477042468158999e-02
1.649822220986887750e+15,9.817477042468160386e-02
1.649822220988930750e+15,9.817477042468160386e-02
1.649822220990974000e+15,9.817477042468158999e-02
1.649822220993017000e+15,9.817477042468158999e-02
1.649822220995060000e+15,9.817477042468158999e-02
1.649822220997103000e+15,9.817477042468160386e-02
1.649822220999146250e+15,9.817477042468158999e-02
1.649822221001189250e+15,9.817477042468158999e-02
1.649822221003232250e+15,9.817477042468158999e-02
1.649822221005275250e+15,9.817477042468158999e-02
1.649822221007318500e+15,9.817477042468158999e-02
1.649822221009361500e+15,9.817477042468158999e-02
1.649822221011404500e+15,9.817477042468158999e-02
1.649822221013447500e+15,9.817477042468158999e-02
1.649822221015490750e+15,9.817477042468158999e-02
1.649822221017533750e+15,9.817477042468158999e-02
1.649822221019576750e+15,9.817477042468158999e-02
1.649822221021619750e+15,9.817477042468158999e-02
1.649822221023663000e+15,9.817477042468158999e-02
1.649822221025706000e+15,9.817477042468158999e-02
1.649822221027749000e+15,9.817477042468158999e-02
1.649822221029792000e+15,9.817477042468158999e-02
1.649822221031835250e+15,9.817477042468158999e-02
1.649822221033878250e+15,9.817477042468158999e-02
1.649822221035921250e+15,9.817477042468158999e-02
1.649822221037964250e+15,9.817477042468158999e-02
1.649822221040007500e+15,9.817477042468158999e-02
1.649822221042050500e+15,9.817477042468158999e-02
1.649822221044093500e+15,9.817477042468158999e-02
1.649822221046136500e+15,9.817477042468158999e-02
1.649822221048179750e+15,9.817477042468160386e-02
1.649822221050222750e+15,9.817477042468157611e-02
1.649822221052265750e+15,9.817477042468158999e-02
1.649822221054308750e+15,9.817477042468157611e-02
1.649822221056352000e+15,9.817477042468157611e-02
1.649822221058395000e+15,9.817477042468158999e-02
1.649822221060438000e+15,9.817477042468158999e-02
1.649822221062481000e+15,9.817477042468158999e-02
1.649822221064524250e+15,9.817477042468160386e-02
1.649822221066567250e+15,9.817477042468158999e-02
1.649822221068610250e+15,9.817477042468158999e-02
1.649822221070653250e+15,9.817477042468158999e-02
1.649822221072696500e+15,9.817477042468158999e-02
1.649822221074739500e+15,9.817477042468158999e-02
1.649822221076782500e+15,9.817477042468158999e-02
1.649822221078825500e+15,9.817477042468158999e-02
1.649822221080868750e+15,9.817477042468160386e-02
1.649822221082911750e+15,9.817477042468158999e-02
1.649822221084954750e+15,9.817477042468149284e-02
1.649822221086997750e+15,9.817477042468134019e-02
1.649822221089041000e+15,9.817477042468121529e-02
1.649822221091084000e+15,9.817477042468107651e-02
1.649822221093127000e+15,9.817477042468093773e-02
1.649822221095170000e+15,9.817477042468079895e-02
1.649822221097213250e+15,9.817477042468077120e-02
1.649822221099256250e+15,9.817477042468097936e-02
1.649822221101299250e+15,9.817477042468117365e-02
1.649822221103342250e+15,9.817477042468134019e-02
1.649822221105385500e+15,9.817477042468154835e-02
1.649822221107428500e+15,9.817477042468158999e-02
1.649822221109471500e+15,9.817477042468158999e-02
