1.650260568682167000e+15,2.024854640009045859e-01
1.650260568684118000e+15,2.022391027466104996e-01
1.650260568686069000e+15,2.019927414923163855e-01
1.650260568688020000e+15,2.017463802380222715e-01
1.650260568689970750e+15,2.015000505523153462e-01
1.650260568691921750e+15,2.012536892980212322e-01
1.650260568693872750e+15,2.010073280437271459e-01
1.650260568695823750e+15,2.011069159540346540e-01
1.650260568697774750e+15,2.013079096758052799e-01
1.650260568699725750e+15,2.015089033975759059e-01
1.650260568701676500e+15,2.017098713641284902e-01
1.650260568703627500e+15,2.019108650858991161e-01
1.650260568705578500e+15,2.021118588076697697e-01
1.650260568707529500e+15,2.023128525294403957e-01
1.650260568709480500e+15,2.024472583590782304e-01
1.650260568711431500e+15,2.021766986233131946e-01
1.650260568713382500e+15,2.019061388875481866e-01
1.650260568715333250e+15,2.016356138211496118e-01
1.650260568717284250e+15,2.013650540853846316e-01
1.650260568719235250e+15,2.010944943496195680e-01
1.650260568721186250e+15,2.008239346138545600e-01
1.650260568723137250e+15,2.005533748780895520e-01
1.650260568725088250e+15,2.002828151423245162e-01
1.650260568727039000e+15,2.000122900759259414e-01
1.650260568728990000e+15,1.997417303401609057e-01
1.650260568730941000e+15,1.994711706043958976e-01
1.650260568732892000e+15,1.997866585956601382e-01
1.650260568734843000e+15,2.002471596753900851e-01
1.650260568736794000e+15,2.007076607551200043e-01
1.650260568738744750e+15,2.011681028265106530e-01
1.650260568740695750e+15,2.016286039062405722e-01
1.650260568742646750e+15,2.020891049859704636e-01
1.650260568744597750e+15,2.024854640009046136e-01
1.650260568746548750e+15,2.024854640009046136e-01
1.650260568748499750e+15,2.024854640009046136e-01
1.650260568750450750e+15,2.024854640009046136e-01
1.650260568752401500e+15,2.024854640009046136e-01
1.650260568754352500e+15,2.024854640009046136e-01
1.650260568756303500e+15,2.024854640009046136e-01
1.650260568758254500e+15,2.024854640009046136e-01
1.650260568760205500e+15,2.024854640009046136e-01
1.650260568762156500e+15,2.024854640009046136e-01
1.650260568764107250e+15,2.024854640009046136e-01
1.650260568766058250e+15,2.024854640009046136e-01
1.650260568768009250e+15,2.024854640009046136e-01
1.650260568769960250e+15,2.023949923433747689e-01
1.650260568771911250e+15,2.022470684348553205e-01
1.650260568773862250e+15,2.020991445263359276e-01
1.650260568775813250e+15,2.019512206178165070e-01
1.650260568777764000e+15,2.018033156641803050e-01
1.650260568779715000e+15,2.016553917556608844e-01
1.650260568781666000e+15,2.015074678471414638e-01
1.650260568783617000e+15,2.013595439386220431e-01
1.650260568785568000e+15,2.012116200301026225e-01
1.650260568787519000e+15,2.010636961215832019e-01
1.650260568789469750e+15,2.009157911679469999e-01
1.650260568791420750e+15,2.007678672594276070e-01
1.650260568793371750e+15,2.006199433509082142e-01
1.650260568795322750e+15,2.004720194423887936e-01
1.650260568797273750e+15,2.003240955338693730e-01
1.650260568799224750e+15,2.001761716253499523e-01
1.650260568801175750e+15,2.000282477168305317e-01
1.650260568803126500e+15,1.998803427631943297e-01
1.650260568805077500e+15,1.997324188546749091e-01
1.650260568807028500e+15,1.995844949461554885e-01
1.650260568808979500e+15,1.994365710376360956e-01
1.650260568810930500e+15,1.994175024251334527e-01
1.650260568812881500e+15,1.994175024251334527e-01
1.650260568814832250e+15,1.994175024251334527e-01
1.650260568816783250e+15,1.994175024251334527e-01
1.650260568818734250e+15,1.994175024251334527e-01
1.650260568820685250e+15,1.994175024251334527e-01
1.650260568822636250e+15,1.994175024251334527e-01
1.650260568824587250e+15,1.994175024251334249e-01
1.650260568826538250e+15,1.994175024251334527e-01
1.650260568828489000e+15,1.994175024251334527e-01
1.650260568830440000e+15,1.994175024251334527e-01
1.650260568832391000e+15,1.991545829113366695e-01
1.650260568834342000e+15,1.986012323488582088e-01
1.650260568836293000e+15,1.980478817863797203e-01
1.650260568838244000e+15,1.974945312239012873e-01
1.650260568840194750e+15,1.969412515674405506e-01
1.650260568842145750e+15,1.963879010049620899e-01
1.650260568844096750e+15,1.963495408493621530e-01
1.650260568846047750e+15,1.963495408493620142e-01
1.650260568847998750e+15,1.963495408493618477e-01
1.650260568849949750e+15,1.963495408493617367e-01
1.650260568851900500e+15,1.963495408493615701e-01
1.650260568853851500e+15,1.963495408493614314e-01
1.650260568855802500e+15,1.958381256156142003e-01
1.650260568857753500e+15,1.953212796580691413e-01
1.650260568859704500e+15,1.948044337005240823e-01
1.650260568861655500e+15,1.942875877429789955e-01
1.650260568863606500e+15,1.937707417854339087e-01
1.650260568865557250e+15,1.932539620562278293e-01
1.650260568867508250e+15,1.927371160986827703e-01
1.650260568869459250e+15,1.922202701411376835e-01
1.650260568871410250e+15,1.917034241835925967e-01
1.650260568873361250e+15,1.911865782260475377e-01
1.650260568875312250e+15,1.906697322685024509e-01
1.650260568877263000e+15,1.902966826305279580e-01
1.650260568879214000e+15,1.910043668388905214e-01
1.650260568881165000e+15,1.917120510472530570e-01
1.650260568883116000e+15,1.924197352556155649e-01
1.650260568885067000e+15,1.931274194639781561e-01
1.650260568887018000e+15,1.938351036723406917e-01
1.650260568888969000e+15,1.945427878807032274e-01
1.650260568890919750e+15,1.952503814068248245e-01
1.650260568892870750e+15,1.959580656151873601e-01
1.650260568894821750e+15,1.963495408493622640e-01
1.650260568896772750e+15,1.963495408493622918e-01
1.650260568898723750e+15,1.963495408493622918e-01
1.650260568900674750e+15,1.963495408493622918e-01
1.650260568902625500e+15,1.963495408493622918e-01
1.650260568904576500e+15,1.963495408493622363e-01
1.650260568906527500e+15,1.963495408493621808e-01
1.650260568908478500e+15,1.963495408493620975e-01
1.650260568910429500e+15,1.963495408493620142e-01
1.650260568912380500e+15,1.963495408493619310e-01
1.650260568914331500e+15,1.963495408493618477e-01
1.650260568916282250e+15,1.963495408493617644e-01
1.650260568918233250e+15,1.963495408493616812e-01
1.650260568920184250e+15,1.963495408493615979e-01
1.650260568922135250e+15,1.963495408493615424e-01
1.650260568924086250e+15,1.963495408493614314e-01
1.650260568926037250e+15,1.963495408493614036e-01
1.650260568927988000e+15,1.963495408493614036e-01
1.650260568929939000e+15,1.963495408493614036e-01
1.650260568931890000e+15,1.963495408493614036e-01
1.650260568933841000e+15,1.963495408493614036e-01
1.650260568935792000e+15,1.963495408493614036e-01
1.650260568937743000e+15,1.963495408493614036e-01
1.650260568939694000e+15,1.963495408493614314e-01
1.650260568941644750e+15,1.963495408493614036e-01
1.650260568943595750e+15,1.963495408493614036e-01
1.650260568945546750e+15,1.963495408493614036e-01
1.650260568947497750e+15,1.963495408493614036e-01
1.650260568949448750e+15,1.963495408493614036e-01
1.650260568951399750e+15,1.963495408493614314e-01
1.650260568953350500e+15,1.963495408493614314e-01
1.650260568955301500e+15,1.963495408493614036e-01
1.650260568957252500e+15,1.963495408493614036e-01
1.650260568959203500e+15,1.963495408493614036e-01
1.650260568961154500e+15,1.963495408493614036e-01
1.650260568963105500e+15,1.963495408493614036e-01
1.650260568965056250e+15,1.963495408493614036e-01
1.650260568967007250e+15,1.963495408493614314e-01
1.650260568968958250e+15,1.963495408493614036e-01
1.650260568970909250e+15,1.963495408493614314e-01
1.650260568972860250e+15,1.963495408493614036e-01
1.650260568974811250e+15,1.963495408493614314e-01
1.650260568976762250e+15,1.963495408493614036e-01
1.650260568978713000e+15,1.963495408493614036e-01
1.650260568980664000e+15,1.963495408493614036e-01
1.650260568982615000e+15,1.963495408493614036e-01
1.650260568984566000e+15,1.963495408493614036e-01
1.650260568986517000e+15,1.963495408493614036e-01
1.650260568988468000e+15,1.963495408493614036e-01
1.650260568990418750e+15,1.963495408493614036e-01
1.650260568992369750e+15,1.963495408493614036e-01
1.650260568994320750e+15,1.963495408493614036e-01
1.650260568996271750e+15,1.963495408493614314e-01
1.650260568998222750e+15,1.963495408493614036e-01
1.650260569000173750e+15,1.963495408493614036e-01
1.650260569002124750e+15,1.963495408493614036e-01
1.650260569004075500e+15,1.963495408493614036e-01
1.650260569006026500e+15,1.963495408493614036e-01
1.650260569007977500e+15,1.963495408493614036e-01
1.650260569009928500e+15,1.963495408493614036e-01
1.650260569011879500e+15,1.963495408493614036e-01
1.650260569013830500e+15,1.963495408493614036e-01
1.650260569015781250e+15,1.963495408493614036e-01
1.650260569017732250e+15,1.963495408493614314e-01
1.650260569019683250e+15,1.963495408493614036e-01
1.650260569021634250e+15,1.963495408493614314e-01
1.650260569023585250e+15,1.963495408493614314e-01
1.650260569025536250e+15,1.963495408493614036e-01
1.650260569027487250e+15,1.963495408493614036e-01
1.650260569029438000e+15,1.963495408493614036e-01
1.650260569031389000e+15,1.963495408493614314e-01
1.650260569033340000e+15,1.963495408493614036e-01
1.650260569035291000e+15,1.963495408493614036e-01
1.650260569037242000e+15,1.963495408493614314e-01
1.650260569039193000e+15,1.963495408493614036e-01
1.650260569041143750e+15,1.963495408493614036e-01
1.650260569043094750e+15,1.963495408493614036e-01
1.650260569045045750e+15,1.963495408493614036e-01
1.650260569046996750e+15,1.963495408493614314e-01
1.650260569048947750e+15,1.963495408493614036e-01
1.650260569050898750e+15,1.963495408493614314e-01
1.650260569052849750e+15,1.963495408493614036e-01
1.650260569054800500e+15,1.963495408493614314e-01
1.650260569056751500e+15,1.963495408493614036e-01
1.650260569058702500e+15,1.963495408493613759e-01
1.650260569060653500e+15,1.963495408493614036e-01
1.650260569062604500e+15,1.963495408493613759e-01
1.650260569064555500e+15,1.963495408493613759e-01
1.650260569066506250e+15,1.963495408493614314e-01
1.650260569068457250e+15,1.963495408493614314e-01
1.650260569070408250e+15,1.963495408493614314e-01
1.650260569072359250e+15,1.963495408493614036e-01
1.650260569074310250e+15,1.963495408493614036e-01
1.650260569076261250e+15,1.963495408493614036e-01
1.650260569078212000e+15,1.963495408493614314e-01
1.650260569080163000e+15,1.963495408493614314e-01
1.650260569082114000e+15,1.963495408493614591e-01
1.650260569084065000e+15,1.963495408493616257e-01
1.650260569086016000e+15,1.963495408493617367e-01
1.650260569087967000e+15,1.963495408493619032e-01
1.650260569089918000e+15,1.963495408493620420e-01
1.650260569091868750e+15,1.963495408493621808e-01
1.650260569093819750e+15,1.963495408493623473e-01
1.650260569095770750e+15,1.963495408493624861e-01
1.650260569097721750e+15,1.963495408493626526e-01
1.650260569099672750e+15,1.963495408493627914e-01
1.650260569101623750e+15,1.963495408493629024e-01
1.650260569103574500e+15,1.963495408493630690e-01
1.650260569105525500e+15,1.963495408493631800e-01
1.650260569107476500e+15,1.963495408493630690e-01
1.650260569109427500e+15,1.963495408493629302e-01
1.650260569111378500e+15,1.963495408493627914e-01
1.650260569113329500e+15,1.963495408493626804e-01
1.650260569115280500e+15,1.963495408493625694e-01
1.650260569117231250e+15,1.963495408493624306e-01
1.650260569119182250e+15,1.963495408493622918e-01
1.650260569121133250e+15,1.963495408493621808e-01
1.650260569123084250e+15,1.963495408493620142e-01
1.650260569125035250e+15,1.963495408493619032e-01
1.650260569126986250e+15,1.963495408493617922e-01
1.650260569128937000e+15,1.963495408493616534e-01
1.650260569130888000e+15,1.963495408493615424e-01
1.650260569132839000e+15,1.963495408493614036e-01
1.650260569134790000e+15,1.963495408493615146e-01
1.650260569136741000e+15,1.963495408493616534e-01
1.650260569138692000e+15,1.963495408493617922e-01
1.650260569140643000e+15,1.963495408493619310e-01
1.650260569142593750e+15,1.963495408493620420e-01
1.650260569144544750e+15,1.963495408493621808e-01
1.650260569146495750e+15,1.963495408493622363e-01
1.650260569148446750e+15,1.963495408493621530e-01
1.650260569150397750e+15,1.963495408493620697e-01
1.650260569152348750e+15,1.963495408493619865e-01
1.650260569154299500e+15,1.963495408493618755e-01
1.650260569156250500e+15,1.963495408493617922e-01
1.650260569158201500e+15,1.963495408493616812e-01
1.650260569160152500e+15,1.963495408493616257e-01
1.650260569162103500e+15,1.963495408493615146e-01
1.650260569164054500e+15,1.963495408493614036e-01
1.650260569166005500e+15,1.963495408493614036e-01
1.650260569167956250e+15,1.963495408493614036e-01
1.650260569169907250e+15,1.963495408493614036e-01
1.650260569171858250e+15,1.963495408493614036e-01
1.650260569173809250e+15,1.963495408493614036e-01
1.650260569175760250e+15,1.963495408493614036e-01
1.650260569177711250e+15,1.963495408493614036e-01
1.650260569179662000e+15,1.963495408493614036e-01
1.650260569181613000e+15,1.963495408493614036e-01
1.650260569183564000e+15,1.959376759363542220e-01
1.650260569185515000e+15,1.953757539466499660e-01
1.650260569187466000e+15,1.948138319569457377e-01
1.650260569189417000e+15,1.942519099672414817e-01
1.650260569191367750e+15,1.936900599818926760e-01
1.650260569193318750e+15,1.931281379921884200e-01
1.650260569195269750e+15,1.925662160024841918e-01
1.650260569197220750e+15,1.920042940127799636e-01
1.650260569199171750e+15,1.914423720230757076e-01
1.650260569201122750e+15,1.908804500333714793e-01
1.650260569203073750e+15,1.903185280436672511e-01
1.650260569205024500e+15,1.909940748516652520e-01
1.650260569206975500e+15,1.919538428360043070e-01
1.650260569208926500e+15,1.929136108203433342e-01
1.650260569210877500e+15,1.938733788046823614e-01
1.650260569212828500e+15,1.948331467890214164e-01
1.650260569214779500e+15,1.957929147733604436e-01
1.650260569216730250e+15,1.963495408493622918e-01
1.650260569218681250e+15,1.963495408493622918e-01
1.650260569220632250e+15,1.963495408493622918e-01
1.650260569222583250e+15,1.963495408493622918e-01
1.650260569224534250e+15,1.963495408493622918e-01
1.650260569226485250e+15,1.963495408493622918e-01
1.650260569228436250e+15,1.968372581809520461e-01
1.650260569230387000e+15,1.975540896630381127e-01
1.650260569232338000e+15,1.982710130112630975e-01
1.650260569234289000e+15,1.989879363594880823e-01
1.650260569236240000e+15,1.997048597077130672e-01
1.650260569238191000e+15,2.004217830559380520e-01
1.650260569240142000e+15,2.011387064041630368e-01
1.650260569242092750e+15,2.018555378862491034e-01
1.650260569244043750e+15,2.022754633061273621e-01
1.650260569245994750e+15,2.005448979185364966e-01
1.650260569247945750e+15,1.988143325309456033e-01
1.650260569249896750e+15,1.970837671433547378e-01
1.650260569251847750e+15,1.953532017557638722e-01
1.650260569253798750e+15,1.936226363681729512e-01
1.650260569255749500e+15,1.918922927342196494e-01
1.650260569257700500e+15,1.902403512573913880e-01
1.650260569259651500e+15,1.911319268936957916e-01
1.650260569261602500e+15,1.920235025300001674e-01
1.650260569263553500e+15,1.929150781663045433e-01
1.650260569265504500e+15,1.938066538026089747e-01
1.650260569267455250e+15,1.946981151929322584e-01
1.650260569269406250e+15,1.955896908292366621e-01
1.650260569271357250e+15,1.961625768061876496e-01
1.650260569273308250e+15,1.948971237333906870e-01
1.650260569275259250e+15,1.936316706605937521e-01
1.650260569277210250e+15,1.923662175877968172e-01
1.650260569279161250e+15,1.911007645149999101e-01
1.650260569281112000e+15,1.902136176978199700e-01
1.650260569283063000e+15,1.902136176978199422e-01
1.650260569285014000e+15,1.902136176978199422e-01
1.650260569286965000e+15,1.902136176978199700e-01
1.650260569288916000e+15,1.902136176978199700e-01
1.650260569290867000e+15,1.902136176978199700e-01
1.650260569292817750e+15,1.902136176978199422e-01
1.650260569294768750e+15,1.902780331437085304e-01
1.650260569296719750e+15,1.906568561578111942e-01
1.650260569298670750e+15,1.910356791719139136e-01
1.650260569300621750e+15,1.914145021860165774e-01
1.650260569302572750e+15,1.917933252001192690e-01
1.650260569304523500e+15,1.921720996720622798e-01
1.650260569306474500e+15,1.925509226861649714e-01
1.650260569308425500e+15,1.929297457002676630e-01
1.650260569310376500e+15,1.933085687143703546e-01
1.650260569312327500e+15,1.936873917284730462e-01
1.650260569314278500e+15,1.940662147425757378e-01
1.650260569316229500e+15,1.944450377566784294e-01
1.650260569318180250e+15,1.948238122286214680e-01
1.650260569320131250e+15,1.952026352427241318e-01
1.650260569322082250e+15,1.955814582568268234e-01
1.650260569324033250e+15,1.959602812709295150e-01
1.650260569325984250e+15,1.963391042850321788e-01
1.650260569327935250e+15,1.963495408493623473e-01
1.650260569329886000e+15,1.963495408493624583e-01
1.650260569331837000e+15,1.963495408493625416e-01
1.650260569333788000e+15,1.963495408493626249e-01
1.650260569335739000e+15,1.963495408493627359e-01
1.650260569337690000e+15,1.963495408493627914e-01
1.650260569339641000e+15,1.963495408493628747e-01
1.650260569341592000e+15,1.963495408493629579e-01
1.650260569343542750e+15,1.963495408493630134e-01
1.650260569345493750e+15,1.963495408493631245e-01
1.650260569347444750e+15,1.963495408493631522e-01
1.650260569349395750e+15,1.963495408493631245e-01
1.650260569351346750e+15,1.963495408493630412e-01
1.650260569353297750e+15,1.963495408493629579e-01
1.650260569355248500e+15,1.963495408493629024e-01
1.650260569357199500e+15,1.963495408493628192e-01
1.650260569359150500e+15,1.963495408493627914e-01
1.650260569361101500e+15,1.963495408493627081e-01
1.650260569363052500e+15,1.963495408493626249e-01
1.650260569365003500e+15,1.963495408493625694e-01
1.650260569366954500e+15,1.963495408493625416e-01
1.650260569368905250e+15,1.963495408493624583e-01
1.650260569370856250e+15,1.963495408493623751e-01
1.650260569372807250e+15,1.963495408493623196e-01
1.650260569374758250e+15,1.963495408493622918e-01
1.650260569376709250e+15,1.963495408493623196e-01
1.650260569378660250e+15,1.963495408493622918e-01
1.650260569380611000e+15,1.963495408493623196e-01
1.650260569382562000e+15,1.963495408493622918e-01
1.650260569384513000e+15,1.963495408493623196e-01
1.650260569386464000e+15,1.963495408493623196e-01
1.650260569388415000e+15,1.963495408493622918e-01
1.650260569390366000e+15,1.963495408493622918e-01
1.650260569392316750e+15,1.963495408493622918e-01
1.650260569394267750e+15,1.963495408493622640e-01
1.650260569396218750e+15,1.963495408493622918e-01
1.650260569398169750e+15,1.963495408493622918e-01
1.650260569400120750e+15,1.959275881243169315e-01
1.650260569402071750e+15,1.949058943401859589e-01
1.650260569404022750e+15,1.938842005560549864e-01
1.650260569405973500e+15,1.928626376911685425e-01
1.650260569407924500e+15,1.918409439070375699e-01
1.650260569409875500e+15,1.908192501229065974e-01
1.650260569411826500e+15,1.905763402382870675e-01
1.650260569413777500e+15,1.914670534874435281e-01
1.650260569415728500e+15,1.923577667365999611e-01
1.650260569417679250e+15,1.932483658502811286e-01
1.650260569419630250e+15,1.941390790994375615e-01
1.650260569421581250e+15,1.950297923485939944e-01
1.650260569423532250e+15,1.959205055977504273e-01
1.650260569425483250e+15,1.963495408493622918e-01
1.650260569427434250e+15,1.963495408493622918e-01
1.650260569429385250e+15,1.963495408493622640e-01
1.650260569431336000e+15,1.963495408493622918e-01
1.650260569433287000e+15,1.963495408493622640e-01
1.650260569435238000e+15,1.963495408493622918e-01
1.650260569437189000e+15,1.963495408493622640e-01
1.650260569439140000e+15,1.963495408493622918e-01
1.650260569441091000e+15,1.963495408493622918e-01
1.650260569443041750e+15,1.963495408493622918e-01
1.650260569444992750e+15,1.963495408493623196e-01
1.650260569446943750e+15,1.963495408493622918e-01
1.650260569448894750e+15,1.963495408493622918e-01
1.650260569450845750e+15,1.963495408493622918e-01
1.650260569452796750e+15,1.963495408493623196e-01
1.650260569454747750e+15,1.963495408493623196e-01
1.650260569456698500e+15,1.963495408493622918e-01
1.650260569458649500e+15,1.963495408493622085e-01
1.650260569460600500e+15,1.963495408493620420e-01
1.650260569462551500e+15,1.963495408493618755e-01
1.650260569464502500e+15,1.963495408493617089e-01
1.650260569466453500e+15,1.963495408493615424e-01
1.650260569468404250e+15,1.963495408493614314e-01
1.650260569470355250e+15,1.963495408493615979e-01
1.650260569472306250e+15,1.963495408493617644e-01
1.650260569474257250e+15,1.963495408493618755e-01
1.650260569476208250e+15,1.963495408493620420e-01
1.650260569478159250e+15,1.963495408493621808e-01
1.650260569480110250e+15,1.963495408493623473e-01
1.650260569482061000e+15,1.963495408493625138e-01
1.650260569484012000e+15,1.963495408493626526e-01
1.650260569485963000e+15,1.963495408493627914e-01
1.650260569487914000e+15,1.963495408493629579e-01
1.650260569489865000e+15,1.963495408493630967e-01
1.650260569491816000e+15,1.965898981390147016e-01
1.650260569493766750e+15,1.970913708478785331e-01
1.650260569495717750e+15,1.975929078233973624e-01
1.650260569497668750e+15,1.980944447989162194e-01
1.650260569499619750e+15,1.985959817744350486e-01
1.650260569501570750e+15,1.990975187499538779e-01
1.650260569503521750e+15,1.995990557254727071e-01
1.650260569505472500e+15,2.001005284343365664e-01
1.650260569507423500e+15,2.006020654098553957e-01
1.650260569509374500e+15,2.011036023853742527e-01
1.650260569511325500e+15,2.016051393608930820e-01
1.650260569513276500e+15,2.021066763364118835e-01
1.650260569515227500e+15,2.022941046315069324e-01
1.650260569517178500e+15,2.015122362970637737e-01
1.650260569519129250e+15,2.007304681507721400e-01
1.650260569521080250e+15,1.999485998163289813e-01
1.650260569523031250e+15,1.991667314818858503e-01
1.650260569524982250e+15,1.983848631474426916e-01
1.650260569526933250e+15,1.976029948129995328e-01
1.650260569528884250e+15,1.968211264785564019e-01
1.650260569530835000e+15,1.963495408493631800e-01
1.650260569532786000e+15,1.963495408493631800e-01
1.650260569534737000e+15,1.963495408493631800e-01
1.650260569536688000e+15,1.963495408493631800e-01
1.650260569538639000e+15,1.963495408493631800e-01
1.650260569540590000e+15,1.963495408493631800e-01
1.650260569542541000e+15,1.963495408493631800e-01
1.650260569544491750e+15,1.963495408493631522e-01
1.650260569546442750e+15,1.963495408493631800e-01
1.650260569548393750e+15,1.963495408493631800e-01
1.650260569550344750e+15,1.963495408493631800e-01
1.650260569552295750e+15,1.963495408493631800e-01
1.650260569554246750e+15,1.963495408493631800e-01
1.650260569556197500e+15,1.963495408493631800e-01
1.650260569558148500e+15,1.963495408493631800e-01
1.650260569560099500e+15,1.963495408493631800e-01
1.650260569562050500e+15,1.963495408493631522e-01
1.650260569564001500e+15,1.963495408493631800e-01
1.650260569565952500e+15,1.963495408493631800e-01
1.650260569567903500e+15,1.957256351059341593e-01
1.650260569569854250e+15,1.935147647535377935e-01
1.650260569571805250e+15,1.913036110651998301e-01
1.650260569573756250e+15,1.890924573768619221e-01
1.650260569575707250e+15,1.868813036885239309e-01
1.650260569577658250e+15,1.846701500001859952e-01
1.650260569579609250e+15,1.851765137101141490e-01
1.650260569581560000e+15,1.866773164294262544e-01
1.650260569583511000e+15,1.881783114853677885e-01
1.650260569585462000e+15,1.896793065413093227e-01
1.650260569587413000e+15,1.911803015972508568e-01
1.650260569589364000e+15,1.926812966531923910e-01
1.650260569591315000e+15,1.941822917091339251e-01
1.650260569593266000e+15,1.956832867650754315e-01
1.650260569595216750e+15,1.952442697370025126e-01
1.650260569597167750e+15,1.932563610573844737e-01
1.650260569599118750e+15,1.912684523777664070e-01
1.650260569601069750e+15,1.892805436981483402e-01
1.650260569603020750e+15,1.872926350185303013e-01
1.650260569604971750e+15,1.853047263389122346e-01
1.650260569606922500e+15,1.846420230841782362e-01
1.650260569608873500e+15,1.861169125382225453e-01
1.650260569610824500e+15,1.875918019922668545e-01
1.650260569612775500e+15,1.890666914463111636e-01
1.650260569614726500e+15,1.905415809003554728e-01
1.650260569616677500e+15,1.920164703543997820e-01
1.650260569618628250e+15,1.934911708169712585e-01
1.650260569620579250e+15,1.949660602710155677e-01
1.650260569622530250e+15,1.964409497250598768e-01
1.650260569624481250e+15,1.979158391791041860e-01
1.650260569626432250e+15,1.993907286331484952e-01
1.650260569628383250e+15,2.008656180871928043e-01
1.650260569630334250e+15,2.023405075412371135e-01
1.650260569632285000e+15,2.017369834999646061e-01
1.650260569634236000e+15,2.009068041609448907e-01
1.650260569636187000e+15,2.000766248219251753e-01
1.650260569638138000e+15,1.992464454829054599e-01
1.650260569640089000e+15,1.984162661438857722e-01
1.650260569642040000e+15,1.975860868048660568e-01
1.650260569643990750e+15,1.967560138445417217e-01
1.650260569645941750e+15,1.963495408493605154e-01
1.650260569647892750e+15,1.963495408493605154e-01
1.650260569649843750e+15,1.963495408493605154e-01
1.650260569651794750e+15,1.963495408493605154e-01
1.650260569653745750e+15,1.963495408493605154e-01
1.650260569655696750e+15,1.963495408493605154e-01
1.650260569657647500e+15,1.963495408493605154e-01
1.650260569659598500e+15,1.963495408493605154e-01
1.650260569661549500e+15,1.963495408493605154e-01
1.650260569663500500e+15,1.964909392979068137e-01
1.650260569665451500e+15,1.977420430308494403e-01
1.650260569667402500e+15,1.989931467637921225e-01
1.650260569669353250e+15,2.002440901810334517e-01
1.650260569671304250e+15,2.014951939139760784e-01
1.650260569673255250e+15,2.027462976469187328e-01
1.650260569675206250e+15,2.039974013798613872e-01
1.650260569677157250e+15,2.052485051128040139e-01
1.650260569679108250e+15,2.064996088457466683e-01
1.650260569681059250e+15,2.077507125786892950e-01
1.650260569683010000e+15,2.073623551701416767e-01
1.650260569684961000e+15,2.032200762536505168e-01
1.650260569686912000e+15,1.990777973371593013e-01
1.650260569688863000e+15,1.949355184206681413e-01
1.650260569690814000e+15,1.907932395041769813e-01
1.650260569692765000e+15,1.866509605876857936e-01
1.650260569694715750e+15,1.847219403149247818e-01
1.650260569696666750e+15,1.864233595969966018e-01
1.650260569698617750e+15,1.881247788790684217e-01
1.650260569700568750e+15,1.898261981611402138e-01
1.650260569702519750e+15,1.915276174432120615e-01
1.650260569704470750e+15,1.932290367252838537e-01
1.650260569706421750e+15,1.949304560073557013e-01
1.650260569708372500e+15,1.961452626627264162e-01
1.650260569710323500e+15,1.949132789158233292e-01
1.650260569712274500e+15,1.936812951689202422e-01
1.650260569714225500e+15,1.924493114220171275e-01
1.650260569716176500e+15,1.912173276751140405e-01
1.650260569718127500e+15,1.899853439282109258e-01
1.650260569720078250e+15,1.887535180469853135e-01
1.650260569722029250e+15,1.875215343000822266e-01
