1.650978554880154000e+15,2.638446955163307184e-01
1.650978554882484000e+15,2.650450902218801086e-01
1.650978554884814250e+15,2.662456137251447141e-01
1.650978554887144250e+15,2.674460084306941043e-01
1.650978554889474250e+15,2.686464031362434945e-01
1.650978554891804500e+15,2.698469266395081001e-01
1.650978554894134500e+15,2.680244359155027345e-01
1.650978554896464500e+15,2.658230807776024718e-01
1.650978554898794500e+15,2.636217256397021536e-01
1.650978554901124750e+15,2.614201343048986326e-01
1.650978554903454750e+15,2.592187791669983143e-01
1.650978554905784750e+15,2.577087723647883410e-01
1.650978554908115000e+15,2.577087723647881190e-01
1.650978554910445000e+15,2.577087723647878970e-01
1.650978554912775000e+15,2.577087723647876749e-01
1.650978554915105250e+15,2.577087723647874529e-01
1.650978554917435250e+15,2.579105137034496398e-01
1.650978554919765250e+15,2.593601893212854059e-01
1.650978554922095500e+15,2.608100204837153213e-01
1.650978554924425500e+15,2.622596961015510875e-01
1.650978554926755500e+15,2.637093717193868536e-01
1.650978554929085500e+15,2.638446955163307184e-01
1.650978554931415750e+15,2.638446955163307184e-01
1.650978554933745750e+15,2.638446955163307184e-01
1.650978554936075750e+15,2.638446955163307184e-01
1.650978554938406000e+15,2.638446955163307184e-01
1.650978554940736000e+15,2.638446955163307184e-01
1.650978554943066000e+15,2.638446955163307184e-01
1.650978554945396250e+15,2.638446955163307184e-01
1.650978554947726250e+15,2.638446955163307184e-01
1.650978554950056250e+15,2.638446955163307184e-01
1.650978554952386500e+15,2.638446955163307184e-01
1.650978554954716500e+15,2.638446955163307184e-01
1.650978554957046500e+15,2.638446955163307184e-01
1.650978554959376500e+15,2.638446955163307184e-01
1.650978554961706750e+15,2.638446955163307184e-01
1.650978554964036750e+15,2.638446955163307184e-01
1.650978554966366750e+15,2.638446955163307184e-01
1.650978554968697000e+15,2.638446955163307184e-01
1.650978554971027000e+15,2.638446955163307184e-01
1.650978554973357000e+15,2.638446955163307184e-01
1.650978554975687250e+15,2.638446955163307184e-01
1.650978554978017250e+15,2.638446955163307184e-01
1.650978554980347250e+15,2.638446955163307184e-01
1.650978554982677500e+15,2.638446955163307184e-01
1.650978554985007500e+15,2.638446955163307184e-01
1.650978554987337500e+15,2.638446955163307184e-01
1.650978554989667500e+15,2.638446955163307184e-01
1.650978554991997750e+15,2.638446955163307184e-01
1.650978554994327750e+15,2.638422956907970907e-01
1.650978554996657750e+15,2.632687989222506908e-01
1.650978554998988000e+15,2.626952406197162193e-01
1.650978555001318000e+15,2.621217438511698195e-01
1.650978555003648000e+15,2.615482470826233641e-01
1.650978555005978250e+15,2.609746887800889481e-01
1.650978555008308250e+15,2.604011920115425482e-01
1.650978555010638250e+15,2.598276952429960929e-01
1.650978555012968500e+15,2.592541369404616214e-01
1.650978555015298500e+15,2.586806401719152215e-01
1.650978555017628500e+15,2.581071434033688217e-01
1.650978555019958500e+15,2.579483306024048517e-01
1.650978555022288750e+15,2.587329132913798735e-01
1.650978555024618750e+15,2.595174118066944646e-01
1.650978555026948750e+15,2.603019103220091113e-01
1.650978555029279000e+15,2.610864930109840776e-01
1.650978555031609000e+15,2.618709915262986687e-01
1.650978555033939000e+15,2.626554900416132599e-01
1.650978555036269250e+15,2.634400727305882817e-01
1.650978555038599250e+15,2.653407204316687307e-01
1.650978555040929250e+15,2.684302290093226739e-01
1.650978555043259500e+15,2.715200690793132532e-01
1.650978555045589500e+15,2.746095776569671965e-01
1.650978555047919500e+15,2.748105722641114301e-01
1.650978555050249500e+15,2.722610045524585520e-01
1.650978555052579750e+15,2.697111632820383686e-01
1.650978555054909750e+15,2.671615955703855461e-01
1.650978555057239750e+15,2.646120278587326680e-01
1.650978555059570000e+15,2.646161850820810679e-01
1.650978555061900000e+15,2.657196661675312876e-01
1.650978555064230000e+15,2.668231472529814519e-01
1.650978555066560250e+15,2.679267467376897360e-01
1.650978555068890250e+15,2.690302278231399002e-01
1.650978555071220250e+15,2.699806186678725961e-01
1.650978555073550500e+15,2.699806186678725961e-01
1.650978555075880500e+15,2.699806186678725961e-01
1.650978555078210500e+15,2.699806186678725961e-01
1.650978555080540500e+15,2.699806186678725961e-01
1.650978555082870750e+15,2.699806186678725961e-01
1.650978555085200750e+15,2.699806186678725961e-01
