1.650254517627064000e+15,4.111068511533524372e-01
1.650254517629293000e+15,4.117879074577437959e-01
1.650254517631522000e+15,4.124689637621351546e-01
1.650254517633750750e+15,4.131499436806691516e-01
1.650254517635979750e+15,4.138309999850605658e-01
1.650254517638208750e+15,4.145120562894519245e-01
1.650254517640437750e+15,4.151931125938432832e-01
1.650254517642666750e+15,4.158741688982346418e-01
1.650254517644895500e+15,4.165551488167686944e-01
1.650254517647124500e+15,4.172362051211600531e-01
1.650254517649353500e+15,4.178511851370839136e-01
1.650254517651582500e+15,4.184655216013873913e-01
1.650254517653811500e+15,4.190798580656908134e-01
1.650254517656040250e+15,4.196941256272952447e-01
1.650254517658269250e+15,4.203084620915986669e-01
1.650254517660498250e+15,4.209227985559022001e-01
1.650254517662727250e+15,4.215371350202056222e-01
1.650254517664956250e+15,4.221514714845090444e-01
1.650254517667185000e+15,4.227657390461135312e-01
1.650254517669414000e+15,4.233786974564368588e-01
1.650254517671643000e+15,4.233786974564369143e-01
1.650254517673872000e+15,4.233786974564368588e-01
1.650254517676101000e+15,4.233786974564368588e-01
1.650254517678330000e+15,4.233786974564368588e-01
1.650254517680558750e+15,4.233786974564368588e-01
1.650254517682787750e+15,4.233786974564368588e-01
1.650254517685016750e+15,4.233786974564368588e-01
1.650254517687245750e+15,4.233786974564368588e-01
1.650254517689474750e+15,4.233786974564368588e-01
1.650254517691703500e+15,4.233786974564368588e-01
1.650254517693932500e+15,4.233786974564368588e-01
1.650254517696161500e+15,4.233786974564368588e-01
1.650254517698390500e+15,4.233786974564368588e-01
1.650254517700619500e+15,4.233786974564368588e-01
1.650254517702848250e+15,4.233786974564368588e-01
1.650254517705077250e+15,4.233786974564368588e-01
1.650254517707306250e+15,4.233786974564368588e-01
1.650254517709535250e+15,4.233786974564368588e-01
1.650254517711764250e+15,4.233786974564368588e-01
1.650254517713993000e+15,4.233786974564368588e-01
1.650254517716222000e+15,4.233786974564368588e-01
1.650254517718451000e+15,4.233786974564368588e-01
1.650254517720680000e+15,4.231528291231445027e-01
1.650254517722909000e+15,4.209251277297429428e-01
1.650254517725137750e+15,4.186976761906923694e-01
1.650254517727366750e+15,4.164699747972908650e-01
1.650254517729595750e+15,4.142422734038892496e-01
1.650254517731824750e+15,4.120145720104877451e-01
1.650254517734053750e+15,4.123594045540314723e-01
1.650254517736282500e+15,4.144730735994721638e-01
1.650254517738511500e+15,4.165869797362248272e-01
1.650254517740740500e+15,4.187008858729773797e-01
1.650254517742969500e+15,4.208147920097299877e-01
