1.650980238329162000e+15,1.503301172127919916e-01
1.650980238331638000e+15,1.503301172127920471e-01
1.650980238334113750e+15,1.503301172127921026e-01
1.650980238336589750e+15,1.503301172127921581e-01
1.650980238339065500e+15,1.503301172127921859e-01
1.650980238341541500e+15,1.503301172127922136e-01
1.650980238344017250e+15,1.503301172127922136e-01
1.650980238346493250e+15,1.503301172127922136e-01
1.650980238348969250e+15,1.503301172127922136e-01
1.650980238351445000e+15,1.503301172127921859e-01
1.650980238353921000e+15,1.503301172127921581e-01
1.650980238356396750e+15,1.503301172127921304e-01
1.650980238358872750e+15,1.503301172127921026e-01
1.650980238361348500e+15,1.503301172127921026e-01
1.650980238363824500e+15,1.503301172127920748e-01
1.650980238366300250e+15,1.503301172127920471e-01
1.650980238368776250e+15,1.503301172127919916e-01
1.650980238371252250e+15,1.503301172127920193e-01
1.650980238373728000e+15,1.503301172127920193e-01
1.650980238376204000e+15,1.503301172127919916e-01
1.650980238378679750e+15,1.503301172127920193e-01
1.650980238381155750e+15,1.503301172127920193e-01
1.650980238383631500e+15,1.503301172127919916e-01
1.650980238386107500e+15,1.503301172127919916e-01
1.650980238388583500e+15,1.503301172127919916e-01
1.650980238391059250e+15,1.503301172127920193e-01
1.650980238393535250e+15,1.503301172127920193e-01
1.650980238396011000e+15,1.507467510607038153e-01
1.650980238398487000e+15,1.513302269698835190e-01
1.650980238400962750e+15,1.519136439659060089e-01
1.650980238403438750e+15,1.524971198750857126e-01
1.650980238405914750e+15,1.530805957842654164e-01
1.650980238408390500e+15,1.529105830636610930e-01
1.650980238410866500e+15,1.518409867722490536e-01
1.650980238413342250e+15,1.507714984772314804e-01
1.650980238415818250e+15,1.497019021858194132e-01
1.650980238418294000e+15,1.486324138908018400e-01
1.650980238420770000e+15,1.475628175993898006e-01
1.650980238423245750e+15,1.472621556370217188e-01
1.650980238425721750e+15,1.472621556370213858e-01
1.650980238428197750e+15,1.472621556370210527e-01
1.650980238430673500e+15,1.472621556370207196e-01
1.650980238433149500e+15,1.472621556370206641e-01
1.650980238435625250e+15,1.472621556370207474e-01
1.650980238438101250e+15,1.472621556370208307e-01
1.650980238440577000e+15,1.472621556370208862e-01
1.650980238443053000e+15,1.472621556370209694e-01
1.650980238445529000e+15,1.472621556370210527e-01
1.650980238448004750e+15,1.472621556370211360e-01
1.650980238450480750e+15,1.472621556370212192e-01
1.650980238452956500e+15,1.472621556370213025e-01
1.650980238455432500e+15,1.472621556370213858e-01
1.650980238457908250e+15,1.472621556370214690e-01
1.650980238460384250e+15,1.472621556370215246e-01
1.650980238462860250e+15,1.472621556370216356e-01
1.650980238465336000e+15,1.472621556370216911e-01
1.650980238467812000e+15,1.472621556370217744e-01
1.650980238470287750e+15,1.472621556370218576e-01
1.650980238472763750e+15,1.474147604397434697e-01
1.650980238475239500e+15,1.487462541501852198e-01
1.650980238477715500e+15,1.500778823141976082e-01
1.650980238480191250e+15,1.514093760246393860e-01
1.650980238482667250e+15,1.527410041886517744e-01
1.650980238485143250e+15,1.533980787885638186e-01
1.650980238487619000e+15,1.533980787885637631e-01
1.650980238490095000e+15,1.533980787885637076e-01
1.650980238492570750e+15,1.533980787885636521e-01
1.650980238495046750e+15,1.533980787885635966e-01
1.650980238497522500e+15,1.533980787885635411e-01
1.650980238499998500e+15,1.533980787885634856e-01
1.650980238502474500e+15,1.533980787885634300e-01
1.650980238504950250e+15,1.533980787885633745e-01
1.650980238507426250e+15,1.489867545143968852e-01
1.650980238509902000e+15,1.433052166958156959e-01
1.650980238512378000e+15,1.376231051583797771e-01
1.650980238514853750e+15,1.319415673397985600e-01
1.650980238517329750e+15,1.294541350784131906e-01
1.650980238519805750e+15,1.307674034989707024e-01
1.650980238522281500e+15,1.320805393197281297e-01
1.650980238524757500e+15,1.333938077402856415e-01
1.650980238527233250e+15,1.347069435610430688e-01
1.650980238529709250e+15,1.360202119816005806e-01
1.650980238532185000e+15,1.373333478023579801e-01
1.650980238534661000e+15,1.386466162229155474e-01
1.650980238537136750e+15,1.399597520436729192e-01
1.650980238539612750e+15,1.410740341351716665e-01
1.650980238542088750e+15,1.406070310083052111e-01
1.650980238544564500e+15,1.401400750344200530e-01
1.650980238547040500e+15,1.396730719075535698e-01
1.650980238549516250e+15,1.392061159336684117e-01
1.650980238551992250e+15,1.387391128068019563e-01
1.650980238554468000e+15,1.382721568329167705e-01
1.650980238556944000e+15,1.378051537060502874e-01
1.650980238559420000e+15,1.373381505791838597e-01
1.650980238561895750e+15,1.368711946052986739e-01
1.650980238564371750e+15,1.364041914784322185e-01
1.650980238566847500e+15,1.359372355045470604e-01
1.650980238569323500e+15,1.354702323776806050e-01
