1.650979995532348000e+15,2.147573103039892572e-01
1.650979995534352500e+15,2.100993069117275680e-01
1.650979995536356750e+15,2.054418844627674545e-01
1.650979995538361250e+15,2.007838810705057653e-01
1.650979995540365750e+15,1.961258776782440205e-01
1.650979995542370000e+15,1.914684552292839625e-01
1.650979995544374500e+15,1.952309596606522646e-01
1.650979995546379000e+15,2.020983287043525700e-01
1.650979995548383250e+15,2.089648412540339451e-01
1.650979995550387750e+15,2.158322102977342505e-01
1.650979995552392000e+15,2.226987228474156533e-01
1.650979995554396500e+15,2.295660918911159587e-01
1.650979995556401000e+15,2.364334609348162641e-01
1.650979995558405250e+15,2.363886693537352868e-01
1.650979995560409750e+15,2.313873649083688366e-01
1.650979995562414250e+15,2.263860604630023587e-01
1.650979995564418500e+15,2.213853797772324938e-01
1.650979995566423000e+15,2.163840753318660159e-01
1.650979995568427500e+15,2.139833095520343453e-01
1.650979995570431750e+15,2.128363291401263457e-01
1.650979995572436250e+15,2.116892056596874627e-01
1.650979995574440750e+15,2.105420821792485797e-01
1.650979995576445000e+15,2.093951017673405524e-01
1.650979995578449500e+15,2.082479782869016693e-01
1.650979995580453750e+15,2.071009978749936420e-01
1.650979995582458250e+15,2.059538743945547867e-01
1.650979995584462750e+15,2.048067509141158760e-01
1.650979995586467000e+15,2.036597705022078486e-01
1.650979995588471500e+15,2.025126470217689656e-01
1.650979995590476000e+15,2.017423486096333596e-01
1.650979995592480250e+15,2.009812913674477453e-01
1.650979995594484750e+15,2.002201391948340570e-01
1.650979995596489250e+15,1.994589870222203687e-01
1.650979995598493500e+15,1.986979297800347544e-01
1.650979995600498000e+15,1.979367776074210661e-01
1.650979995602502500e+15,1.971756254348073778e-01
1.650979995604506750e+15,1.964145681926217912e-01
1.650979995606511250e+15,1.951431832840716529e-01
1.650979995608515500e+15,1.938243003438085699e-01
1.650979995610520000e+15,1.925052528927633511e-01
1.650979995612524500e+15,1.911862054417181600e-01
1.650979995614528750e+15,1.898673225014550492e-01
1.650979995616533250e+15,1.885482750504098859e-01
1.650979995618537750e+15,1.872292275993646671e-01
1.650979995620542000e+15,1.859103446591015840e-01
1.650979995622546500e+15,1.845912972080563652e-01
1.650979995624551000e+15,1.881904617770261134e-01
1.650979995626555250e+15,1.949249501121837203e-01
1.650979995628559750e+15,2.016602784733280140e-01
1.650979995630564250e+15,2.083956068344722801e-01
1.650979995632568500e+15,2.151300951696298869e-01
1.650979995634573000e+15,2.218654235307742084e-01
1.650979995636577250e+15,2.285999118659317875e-01
1.650979995638581750e+15,2.353352402270760813e-01
1.650979995640586250e+15,2.393010029101594882e-01
1.650979995642590500e+15,2.393010029101597103e-01
1.650979995644595000e+15,2.393010029101598213e-01
1.650979995646599500e+15,2.393010029101600156e-01
1.650979995648603750e+15,2.393010029101601543e-01
1.650979995650608250e+15,2.390206707100846206e-01
1.650979995652612750e+15,2.373087867952278773e-01
1.650979995654617000e+15,2.355971163854740091e-01
1.650979995656621500e+15,2.338852324706172103e-01
1.650979995658626000e+15,2.321733485557604948e-01
1.650979995660630250e+15,2.304616781460066266e-01
1.650979995662634750e+15,2.287497942311498833e-01
1.650979995664639000e+15,2.270381238213960151e-01
1.650979995666643500e+15,2.253262399065392441e-01
1.650979995668648000e+15,2.236143559916825008e-01
1.650979995670652250e+15,2.219026855819286326e-01
1.650979995672656750e+15,2.201908016670718893e-01
1.650979995674661250e+15,2.184789177522151460e-01
1.650979995676665500e+15,2.167672473424612500e-01
1.650979995678670000e+15,2.150553634276045067e-01
1.650979995680674500e+15,2.147573103039901454e-01
1.650979995682678750e+15,2.147573103039901454e-01
1.650979995684683250e+15,2.147573103039901454e-01
1.650979995686687750e+15,2.147573103039901454e-01
1.650979995688692000e+15,2.147573103039901454e-01
1.650979995690696500e+15,2.147573103039900067e-01
1.650979995692700750e+15,2.147573103039898679e-01
1.650979995694705250e+15,2.147573103039897013e-01
1.650979995696709750e+15,2.147573103039895348e-01
1.650979995698714000e+15,2.147573103039893960e-01
1.650979995700718500e+15,2.149636778083088839e-01
1.650979995702723000e+15,2.160257154524904688e-01
1.650979995704727250e+15,2.170876206399940112e-01
1.650979995706731750e+15,2.181496582841755960e-01
1.650979995708736250e+15,2.192116959283571531e-01
1.650979995710740500e+15,2.202736011158606955e-01
1.650979995712745000e+15,2.205029313429744675e-01
1.650979995714749500e+15,2.195659725589975686e-01
1.650979995716753750e+15,2.186291306319405880e-01
1.650979995718758250e+15,2.176921718479637169e-01
1.650979995720762500e+15,2.167553299209067363e-01
1.650979995722767000e+15,2.158183711369298374e-01
1.650979995724771500e+15,2.148814123529529108e-01
1.650979995726775750e+15,2.142001327199216654e-01
1.650979995728780250e+15,2.135577962901502036e-01
1.650979995730784750e+15,2.129154598603786863e-01
1.650979995732789000e+15,2.122732035424093611e-01
1.650979995734793500e+15,2.116308671126378438e-01
1.650979995736798000e+15,2.109885306828663265e-01
1.650979995738802250e+15,2.103462743648970013e-01
1.650979995740806750e+15,2.097039379351254840e-01
1.650979995742811250e+15,2.090616015053539667e-01
1.650979995744815500e+15,2.089484669247725912e-01
1.650979995746820000e+15,2.099883264071250311e-01
1.650979995748824500e+15,2.110281858894774709e-01
1.650979995750828750e+15,2.120679156811985377e-01
1.650979995752833250e+15,2.131077751635510054e-01
1.650979995754837500e+15,2.141475049552720999e-01
1.650979995756842000e+15,2.147573103039901732e-01
1.650979995758846500e+15,2.147573103039901454e-01
1.650979995760850750e+15,2.147573103039901454e-01
1.650979995762855250e+15,2.147573103039901732e-01
1.650979995764859750e+15,2.147573103039901732e-01
1.650979995766864000e+15,2.147573103039901454e-01
1.650979995768868500e+15,2.147573103039901732e-01
1.650979995770873000e+15,2.147573103039901732e-01
1.650979995772877250e+15,2.147573103039901454e-01
1.650979995774881750e+15,2.147573103039901454e-01
1.650979995776886250e+15,2.147573103039901732e-01
1.650979995778890500e+15,2.147573103039901454e-01
1.650979995780895000e+15,2.147573103039901732e-01
1.650979995782899250e+15,2.153459724044302359e-01
1.650979995784903750e+15,2.162705351314290203e-01
1.650979995786908250e+15,2.171950978584278324e-01
1.650979995788912500e+15,2.181195452745351981e-01
1.650979995790917000e+15,2.190441080015340103e-01
1.650979995792921500e+15,2.199686707285327669e-01
1.650979995794925750e+15,2.208931181446401881e-01
1.650979995796930250e+15,2.203596083589213772e-01
1.650979995798934750e+15,2.198259167006177128e-01
1.650979995800939000e+15,2.192922916040075110e-01
1.650979995802943500e+15,2.187585999457038466e-01
1.650979995804948000e+15,2.182249082874001544e-01
1.650979995806952250e+15,2.176912831907899526e-01
1.650979995808956750e+15,2.171575915324862605e-01
1.650979995810961000e+15,2.166239664358760586e-01
1.650979995812965500e+15,2.160902747775724220e-01
1.650979995814970000e+15,2.155565831192687021e-01
1.650979995816974250e+15,2.150229580226585002e-01
1.650979995818978750e+15,2.142689829812370883e-01
1.650979995820983250e+15,2.132966938146547420e-01
1.650979995822987500e+15,2.123245259113757943e-01
1.650979995824992000e+15,2.113522367447934480e-01
1.650979995826996500e+15,2.103799475782111017e-01
1.650979995829000750e+15,2.094077796749321541e-01
1.650979995831005250e+15,2.087945147787319267e-01
1.650979995833009750e+15,2.097000185670900296e-01
1.650979995835014000e+15,2.106054094215758510e-01
1.650979995837018500e+15,2.115109132099339262e-01
1.650979995839022750e+15,2.124163040644197475e-01
1.650979995841027250e+15,2.133218078527778783e-01
1.650979995843031750e+15,2.142273116411359812e-01
1.650979995845036000e+15,2.147573103039900899e-01
1.650979995847040500e+15,2.147573103039898956e-01
1.650979995849045000e+15,2.147573103039897291e-01
1.650979995851049250e+15,2.147573103039895903e-01
1.650979995853053750e+15,2.147573103039893960e-01
1.650979995855058250e+15,2.146521437724321080e-01
1.650979995857062500e+15,2.137711405503906481e-01
1.650979995859067000e+15,2.128900274364666501e-01
1.650979995861071500e+15,2.120089143225426798e-01
1.650979995863075750e+15,2.111279111005011921e-01
1.650979995865080250e+15,2.102467979865772219e-01
1.650979995867084500e+15,2.093657947645357620e-01
1.650979995869089000e+15,2.088474321773387821e-01
1.650979995871093500e+15,2.103043686802130718e-01
1.650979995873097750e+15,2.117611234748680016e-01
1.650979995875102250e+15,2.132180599777423191e-01
1.650979995877106750e+15,2.146749964806166366e-01
1.650979995879111000e+15,2.138580596894373298e-01
1.650979995881115500e+15,2.129048350163176839e-01
1.650979995883120000e+15,2.119516103431980381e-01
1.650979995885124250e+15,2.109985045556699301e-01
1.650979995887128750e+15,2.100452798825502565e-01
1.650979995889133250e+15,2.090920552094305829e-01
1.650979995891137500e+15,2.091635780798277722e-01
1.650979995893142000e+15,2.102348661172169231e-01
1.650979995895146250e+15,2.113060205442247597e-01
1.650979995897150750e+15,2.123773085816139106e-01
1.650979995899155250e+15,2.134485966190030337e-01
1.650979995901159500e+15,2.145197510460108425e-01
1.650979995903164000e+15,2.147573103039900899e-01
1.650979995905168500e+15,2.147573103039899789e-01
1.650979995907172750e+15,2.147573103039899234e-01
1.650979995909177250e+15,2.147573103039898124e-01
1.650979995911181750e+15,2.147573103039897569e-01
1.650979995913186000e+15,2.147573103039896458e-01
1.650979995915190500e+15,2.147573103039895903e-01
1.650979995917195000e+15,2.147573103039894793e-01
1.650979995919199250e+15,2.147573103039893960e-01
1.650979995921203750e+15,2.147573103039893405e-01
1.650979995923208250e+15,2.147573103039892572e-01
1.650979995925212500e+15,2.147573103039892572e-01
1.650979995927217000e+15,2.147573103039892850e-01
