1.650290722318135000e+15,1.902136176978190540e-01
1.650290722320083500e+15,1.902136176978190540e-01
1.650290722322032250e+15,1.902136176978190818e-01
1.650290722323980750e+15,1.902136176978190818e-01
1.650290722325929250e+15,1.902136176978190818e-01
1.650290722327877750e+15,1.902136176978190818e-01
1.650290722329826500e+15,1.902136176978190818e-01
1.650290722331775000e+15,1.902136176978190540e-01
1.650290722333723500e+15,1.902136176978190818e-01
1.650290722335672250e+15,1.902136176978190818e-01
1.650290722337620750e+15,1.902136176978190818e-01
1.650290722339569250e+15,1.902136176978190818e-01
1.650290722341518000e+15,1.907026132061205859e-01
1.650290722343466500e+15,1.919225975184451760e-01
1.650290722345415000e+15,1.931425818307697106e-01
1.650290722347363500e+15,1.943625661430942730e-01
1.650290722349312250e+15,1.955827069840706811e-01
1.650290722351260750e+15,1.968026912963952713e-01
1.650290722353209250e+15,1.980226756087198337e-01
1.650290722355158000e+15,1.992428164496962417e-01
1.650290722357106500e+15,1.982781915663615335e-01
1.650290722359055000e+15,1.969484837446687231e-01
1.650290722361003750e+15,1.956186053163782856e-01
1.650290722362952250e+15,1.942888974946854475e-01
1.650290722364900750e+15,1.929591896729926093e-01
1.650290722366849250e+15,1.916294818512997988e-01
1.650290722368798000e+15,1.902996034230093614e-01
1.650290722370746500e+15,1.902136176978190818e-01
1.650290722372695000e+15,1.902136176978190818e-01
1.650290722374643750e+15,1.902136176978190818e-01
1.650290722376592250e+15,1.902136176978190818e-01
1.650290722378540750e+15,1.902136176978190818e-01
1.650290722380489500e+15,1.902136176978190818e-01
1.650290722382438000e+15,1.902136176978191096e-01
1.650290722384386500e+15,1.902136176978190818e-01
1.650290722386335000e+15,1.902136176978191096e-01
1.650290722388283750e+15,1.902136176978190818e-01
1.650290722390232250e+15,1.902136176978190818e-01
1.650290722392180750e+15,1.902136176978190540e-01
1.650290722394129500e+15,1.902136176978190818e-01
1.650290722396078000e+15,1.902136176978190818e-01
1.650290722398026500e+15,1.902136176978190818e-01
1.650290722399975250e+15,1.902136176978190818e-01
1.650290722401923750e+15,1.902136176978190818e-01
1.650290722403872250e+15,1.902136176978190818e-01
1.650290722405820750e+15,1.902136176978190818e-01
1.650290722407769500e+15,1.902136176978190818e-01
1.650290722409718000e+15,1.902136176978190818e-01
1.650290722411666500e+15,1.902136176978190818e-01
1.650290722413615250e+15,1.902136176978190818e-01
1.650290722415563750e+15,1.902136176978190818e-01
1.650290722417512250e+15,1.902136176978190818e-01
1.650290722419461000e+15,1.902136176978190818e-01
1.650290722421409500e+15,1.902136176978190818e-01
1.650290722423358000e+15,1.902136176978190818e-01
1.650290722425306500e+15,1.902136176978190818e-01
1.650290722427255250e+15,1.902136176978190818e-01
1.650290722429203750e+15,1.902136176978190818e-01
1.650290722431152250e+15,1.902136176978191096e-01
1.650290722433101000e+15,1.902136176978191096e-01
1.650290722435049500e+15,1.902136176978190818e-01
1.650290722436998000e+15,1.898403575823588152e-01
1.650290722438946750e+15,1.893281106457368745e-01
1.650290722440895250e+15,1.888159294239240005e-01
1.650290722442843750e+15,1.883037482021110709e-01
1.650290722444792250e+15,1.877915669802981968e-01
1.650290722446741000e+15,1.872793200436762007e-01
1.650290722448689500e+15,1.867671388218633266e-01
1.650290722450638000e+15,1.862549576000504525e-01
1.650290722452586750e+15,1.857427106634284564e-01
1.650290722454535250e+15,1.852305294416155823e-01
1.650290722456483750e+15,1.847183482198026805e-01
1.650290722458432500e+15,1.842061012831807121e-01
1.650290722460381000e+15,1.840776945462776759e-01
1.650290722462329500e+15,1.840776945462776482e-01
1.650290722464278000e+15,1.840776945462776482e-01
1.650290722466226750e+15,1.840776945462776482e-01
1.650290722468175250e+15,1.840776945462776482e-01
1.650290722470123750e+15,1.840776945462776759e-01
1.650290722472072500e+15,1.840776945462776482e-01
1.650290722474021000e+15,1.840776945462776482e-01
1.650290722475969500e+15,1.840776945462776482e-01
1.650290722477918250e+15,1.840776945462776482e-01
1.650290722479866750e+15,1.840776945462776482e-01
1.650290722481815250e+15,1.840776945462776482e-01
1.650290722483763750e+15,1.840776945462776759e-01
1.650290722485712500e+15,1.840776945462776482e-01
1.650290722487661000e+15,1.840776945462776482e-01
1.650290722489609500e+15,1.840776945462776759e-01
1.650290722491558250e+15,1.840776945462776759e-01
1.650290722493506750e+15,1.840776945462776482e-01
1.650290722495455250e+15,1.840776945462776482e-01
1.650290722497404000e+15,1.840776945462776482e-01
1.650290722499352500e+15,1.840776945462776482e-01
1.650290722501301000e+15,1.840776945462776482e-01
1.650290722503249500e+15,1.840776945462776482e-01
1.650290722505198250e+15,1.840776945462776482e-01
1.650290722507146750e+15,1.840776945462776482e-01
1.650290722509095250e+15,1.840776945462776204e-01
1.650290722511044000e+15,1.840776945462776482e-01
1.650290722512992500e+15,1.840776945462776482e-01
1.650290722514941000e+15,1.840776945462776482e-01
1.650290722516889750e+15,1.840776945462776482e-01
1.650290722518838250e+15,1.840776945462776482e-01
1.650290722520786750e+15,1.840776945462776482e-01
1.650290722522735250e+15,1.845525837585379192e-01
1.650290722524684000e+15,1.855538716702416768e-01
1.650290722526632500e+15,1.865550311293589503e-01
1.650290722528581000e+15,1.875561905884762515e-01
1.650290722530529750e+15,1.885574785001800091e-01
1.650290722532478250e+15,1.895586379592972825e-01
1.650290722534426750e+15,1.894419025170552551e-01
1.650290722536375500e+15,1.872097986825267957e-01
1.650290722538324000e+15,1.849779811987147804e-01
1.650290722540272500e+15,1.827461637149027096e-01
1.650290722542221000e+15,1.805143462310906666e-01
1.650290722544169750e+15,1.782822423965622072e-01
1.650290722546118250e+15,1.770419540675593484e-01
1.650290722548066750e+15,1.759801559982185903e-01
1.650290722550015500e+15,1.749182216961258085e-01
1.650290722551964000e+15,1.738564236267851060e-01
1.650290722553912500e+15,1.727946255574443479e-01
1.650290722555861250e+15,1.719672250054800899e-01
1.650290722557809750e+15,1.743094419240382997e-01
1.650290722559758250e+15,1.766516588425964818e-01
1.650290722561706750e+15,1.789938757611546361e-01
1.650290722563655500e+15,1.813363931950988106e-01
1.650290722565604000e+15,1.836786101136570204e-01
1.650290722567552500e+15,1.814218431250524399e-01
1.650290722569501250e+15,1.782201168911441980e-01
1.650290722571449750e+15,1.750188013982538204e-01
1.650290722573398250e+15,1.718174859053633874e-01
1.650290722575347000e+15,1.686157596714551732e-01
1.650290722577295500e+15,1.657429047497539221e-01
1.650290722579244000e+15,1.666573797582275307e-01
1.650290722581192500e+15,1.675718547667011116e-01
1.650290722583141250e+15,1.684864471058147295e-01
1.650290722585089750e+15,1.694009221142883104e-01
1.650290722587038250e+15,1.703153971227618912e-01
1.650290722588987000e+15,1.712299894618755647e-01
1.650290722590935500e+15,1.718058482431929490e-01
1.650290722592884000e+15,1.718058482431928380e-01
1.650290722594832750e+15,1.718058482431927547e-01
1.650290722596781250e+15,1.718058482431926437e-01
1.650290722598729750e+15,1.718058482431925327e-01
1.650290722600678250e+15,1.718058482431924217e-01
1.650290722602627000e+15,1.718058482431923384e-01
1.650290722604575500e+15,1.718058482431922274e-01
1.650290722606524000e+15,1.718058482431921163e-01
1.650290722608472750e+15,1.722143511301672536e-01
1.650290722610421250e+15,1.726710820871439345e-01
1.650290722612369750e+15,1.731278130441206153e-01
1.650290722614318500e+15,1.735846026014253862e-01
1.650290722616267000e+15,1.740413335584020671e-01
1.650290722618215500e+15,1.744980645153787202e-01
1.650290722620164000e+15,1.749547954723554011e-01
1.650290722622112750e+15,1.754115850296601442e-01
1.650290722624061250e+15,1.758683159866368251e-01
1.650290722626009750e+15,1.763250469436135059e-01
1.650290722627958500e+15,1.767818365009182491e-01
1.650290722629907000e+15,1.772385674578949299e-01
1.650290722631855500e+15,1.776952984148716108e-01
