1.649403034330331000e+15,4.049709280018092272e-01
1.649403034341247000e+15,4.172427743048938709e-01
1.649403034352590000e+15,4.111068511533515490e-01
1.649403034363985000e+15,4.141748127291227100e-01
1.649403034373245000e+15,4.111068511533506609e-01
1.649403034381646000e+15,4.295146206079794027e-01
1.649403034398226000e+15,4.172427743048947590e-01
1.649403034404816000e+15,4.111068511533506609e-01
1.649403034416180000e+15,4.111068511533506609e-01
1.649403034425853000e+15,4.172427743048938709e-01
1.649403034439601000e+15,4.172427743048938709e-01
1.649403034452674000e+15,4.172427743048938709e-01
1.649403034464950000e+15,4.172427743048938709e-01
1.649403034471831000e+15,4.172427743048938709e-01
1.649403034485398000e+15,4.172427743048938709e-01
1.649403034495430000e+15,4.172427743048938709e-01
1.649403034510621000e+15,4.233786974564379690e-01
1.649403034521496000e+15,4.111068511533506609e-01
1.649403034529822000e+15,4.172427743048938709e-01
1.649403034543567000e+15,4.172427743048938709e-01
1.649403034555885000e+15,4.111068511533533254e-01
1.649403034563400000e+15,4.172427743048956472e-01
1.649403034574863000e+15,4.172427743048938709e-01
1.649403034584582000e+15,4.111068511533533254e-01
1.649403034599650000e+15,4.111068511533533254e-01
1.649403034608666000e+15,4.111068511533533254e-01
1.649403034621195000e+15,4.172427743048938709e-01
1.649403034632354000e+15,4.111068511533533254e-01
1.649403034641869000e+15,4.111068511533515490e-01
1.649403034654238000e+15,4.049709280018092272e-01
1.649403034665413000e+15,4.172427743048956472e-01
1.649403034676604000e+15,4.111068511533524372e-01
1.649403034689255000e+15,4.111068511533524372e-01
1.649403034696222000e+15,4.111068511533497727e-01
1.649403034707454000e+15,4.111068511533515490e-01
1.649403034719638000e+15,4.111068511533515490e-01
1.649403034731500000e+15,4.172427743048929827e-01
1.649403034742252000e+15,4.111068511533524372e-01
1.649403034753821000e+15,4.172427743048938709e-01
1.649403034767642000e+15,4.172427743048938709e-01
1.649403034776610000e+15,4.172427743048956472e-01
1.649403034788295000e+15,4.049709280018092272e-01
1.649403034800949000e+15,4.049709280018092272e-01
1.649403034812707000e+15,4.111068511533524372e-01
1.649403034819190000e+15,4.049709280018092272e-01
1.649403034834697000e+15,4.111068511533524372e-01
1.649403034860276000e+15,4.049709280018092272e-01
1.649403034871520000e+15,4.172427743048929827e-01
1.649403034887222000e+15,4.111068511533497727e-01
1.649403034895966000e+15,4.111068511533497727e-01
1.649403034910577000e+15,4.172427743048929827e-01
1.649403034920426000e+15,4.111068511533497727e-01
1.649403034929814000e+15,4.111068511533497727e-01
1.649403034938786000e+15,4.111068511533524372e-01
1.649403034954313000e+15,4.111068511533506609e-01
1.649403034963086000e+15,4.111068511533497727e-01
1.649403034978034000e+15,4.111068511533524372e-01
1.649403034987002000e+15,4.111068511533506609e-01
1.649403034999290000e+15,4.111068511533497727e-01
1.649403035009260000e+15,4.111068511533497727e-01
1.649403035021725000e+15,4.049709280018083390e-01
1.649403035032675000e+15,4.049709280018083390e-01
1.649403035044628000e+15,4.049709280018074509e-01
1.649403035056776000e+15,4.111068511533497727e-01
1.649403035064283000e+15,4.111068511533497727e-01
1.649403035075099000e+15,4.111068511533515490e-01
1.649403035089246000e+15,3.988350048502651291e-01
1.649403035123393000e+15,4.111068511533497727e-01
1.649403035136620000e+15,4.111068511533497727e-01
1.649403035150247000e+15,4.111068511533515490e-01
1.649403035161854000e+15,4.111068511533497727e-01
1.649403035167210000e+15,4.172427743048929827e-01
1.649403035180870000e+15,3.988350048502660172e-01
1.649403035195064000e+15,4.111068511533533254e-01
1.649403035205314000e+15,4.172427743048938709e-01
