1.649839359548914000e+15,1.840776945462740954e-02
1.649839359550974250e+15,1.897885436938020337e-02
1.649839359553034500e+15,1.954993928413299720e-02
1.649839359555094750e+15,2.012102419888578755e-02
1.649839359557155000e+15,2.069210911363858138e-02
1.649839359559215250e+15,2.126319402839137174e-02
1.649839359561275500e+15,2.179312751910267645e-02
1.649839359563335500e+15,2.229860627188898214e-02
1.649839359565395750e+15,2.280414636918412855e-02
1.649839359567456000e+15,2.330968646647926801e-02
1.649839359569516250e+15,2.381522656377441094e-02
1.649839359571576500e+15,2.432076666106955387e-02
1.649839359573636750e+15,2.454369260616973136e-02
1.649839359575697000e+15,2.454369260616973136e-02
1.649839359577757250e+15,2.454369260616973136e-02
1.649839359579817500e+15,2.454369260616973136e-02
1.649839359581877750e+15,2.454369260616973136e-02
1.649839359583938000e+15,2.454369260616973136e-02
1.649839359585998250e+15,2.454369260616973483e-02
1.649839359588058500e+15,2.454369260616973136e-02
1.649839359590118750e+15,2.454369260616973136e-02
1.649839359592178750e+15,2.454369260616973136e-02
1.649839359594239000e+15,2.454369260616973483e-02
1.649839359596299250e+15,2.454369260616973136e-02
1.649839359598359500e+15,2.454369260616973136e-02
1.649839359600419750e+15,2.454369260616973136e-02
1.649839359602480000e+15,2.454369260616973136e-02
1.649839359604540250e+15,2.454369260616973136e-02
1.649839359606600500e+15,2.454369260616972789e-02
1.649839359608660750e+15,2.454369260616973136e-02
1.649839359610721000e+15,2.454369260616972789e-02
1.649839359612781250e+15,2.454369260616972789e-02
1.649839359614841500e+15,2.454369260616973483e-02
1.649839359616901750e+15,2.454369260616973483e-02
1.649839359618962000e+15,2.454369260616973483e-02
1.649839359621022000e+15,2.454369260616973483e-02
1.649839359623082250e+15,2.454369260616973483e-02
1.649839359625142500e+15,2.454369260616973483e-02
1.649839359627202750e+15,2.454369260616973483e-02
1.649839359629263000e+15,2.454369260616973483e-02
1.649839359631323250e+15,2.454369260616973136e-02
1.649839359633383500e+15,2.454369260616973483e-02
1.649839359635443750e+15,2.454369260616973483e-02
1.649839359637504000e+15,2.454369260616973483e-02
1.649839359639564250e+15,2.454369260616973483e-02
1.649839359641624500e+15,2.454369260616973136e-02
1.649839359643684750e+15,2.454369260616973136e-02
1.649839359645745000e+15,2.454369260616973136e-02
1.649839359647805000e+15,2.454369260616973136e-02
1.649839359649865250e+15,2.454369260616973136e-02
1.649839359651925500e+15,2.454369260616973136e-02
1.649839359653985750e+15,2.454369260616973136e-02
1.649839359656046000e+15,2.454369260616973136e-02
1.649839359658106250e+15,2.454369260616973136e-02
1.649839359660166500e+15,2.454369260616973136e-02
1.649839359662226750e+15,2.454369260616975218e-02
1.649839359664287000e+15,2.454369260616983545e-02
1.649839359666347250e+15,2.454369260616991524e-02
1.649839359668407500e+15,2.454369260616999504e-02
1.649839359670467750e+15,2.454369260617007831e-02
1.649839359672528000e+15,2.454369260617015810e-02
1.649839359674588250e+15,2.454369260617014423e-02
1.649839359676648250e+15,2.454369260617009912e-02
1.649839359678708500e+15,2.454369260617006096e-02
1.649839359680768750e+15,2.454369260617001933e-02
1.649839359682829000e+15,2.454369260616997769e-02
