1.650980602197667000e+15,3.742913122440962859e-01
1.650980602200049250e+15,3.721140123367808750e-01
1.650980602202431500e+15,3.699367124294654641e-01
1.650980602204814000e+15,3.677591840301879245e-01
1.650980602207196250e+15,3.655818841228725136e-01
1.650980602209578500e+15,3.634045842155571582e-01
1.650980602211960750e+15,3.626124649254122700e-01
1.650980602214343000e+15,3.642423141675109610e-01
1.650980602216725250e+15,3.658721634096096520e-01
1.650980602219107750e+15,3.675021836926614105e-01
1.650980602221490000e+15,3.691320329347601015e-01
1.650980602223872250e+15,3.707618821768587924e-01
1.650980602226254500e+15,3.723917314189574279e-01
1.650980602228636750e+15,3.740215806610561744e-01
1.650980602231019000e+15,3.742913122440963414e-01
1.650980602233401500e+15,3.742913122440963969e-01
1.650980602235783750e+15,3.742913122440963969e-01
1.650980602238166000e+15,3.742913122440963969e-01
1.650980602240548250e+15,3.742913122440963969e-01
1.650980602242930500e+15,3.742913122440964524e-01
1.650980602245313000e+15,3.742913122440965079e-01
1.650980602247695250e+15,3.742913122440965079e-01
1.650980602250077500e+15,3.742913122440965079e-01
1.650980602252459750e+15,3.742913122440965079e-01
1.650980602254842000e+15,3.742913122440965634e-01
1.650980602257224250e+15,3.742913122440966189e-01
1.650980602259606750e+15,3.742913122440966189e-01
1.650980602261989000e+15,3.742913122440965634e-01
1.650980602264371250e+15,3.740200701771740910e-01
1.650980602266753500e+15,3.736877227867014817e-01
1.650980602269135750e+15,3.733553753962288724e-01
1.650980602271518250e+15,3.730229931282885714e-01
1.650980602273900500e+15,3.726906457378160731e-01
1.650980602276282750e+15,3.723582983473434638e-01
1.650980602278665000e+15,3.720259509568709100e-01
1.650980602281047250e+15,3.716936035663983562e-01
1.650980602283429500e+15,3.713612561759257469e-01
1.650980602285812000e+15,3.711270580930867702e-01
1.650980602288194250e+15,3.709625007133443564e-01
1.650980602290576500e+15,3.707979433336019426e-01
1.650980602292958750e+15,3.706333859538595288e-01
1.650980602295341000e+15,3.704688285741171150e-01
1.650980602297723250e+15,3.703042711943747012e-01
1.650980602300105750e+15,3.701396965455190369e-01
1.650980602302488000e+15,3.699751391657766786e-01
1.650980602304870250e+15,3.698105817860342093e-01
1.650980602307252500e+15,3.699131199837399353e-01
1.650980602309634750e+15,3.707625680850742400e-01
1.650980602312017250e+15,3.716121053298760968e-01
