1.649389998820092000e+15,2.454369260617026427e-01
1.649389998829162000e+15,2.270291566070743450e-01
1.649389998843430000e+15,2.208932334555315791e-01
1.649389998853166000e+15,2.024854640009047246e-01
1.649389998861937000e+15,2.393010029101603209e-01
1.649389998873105000e+15,1.963495408493624028e-01
1.649389998888583000e+15,2.393010029101603209e-01
1.649389998898599000e+15,2.515728492132449645e-01
1.649389998911831000e+15,2.331650797586171109e-01
1.649389998922288000e+15,2.331650797586171109e-01
1.649389998928511000e+15,2.086213871524478236e-01
1.649389998939003000e+15,2.086213871524469354e-01
1.649389998952637000e+15,2.393010029101603209e-01
1.649389998961925000e+15,2.393010029101603209e-01
1.649389998973686000e+15,2.515728492132450755e-01
1.649389998982795000e+15,2.086213871524469354e-01
1.649389998998641000e+15,2.393010029101603209e-01
1.649389999007000000e+15,2.331650797586179991e-01
1.649389999017735000e+15,2.883883881225005608e-01
1.649389999031368000e+15,2.945243112740429936e-01
1.649389999045579000e+15,2.699806186678728182e-01
1.649389999055866000e+15,2.699806186678728182e-01
1.649389999063060000e+15,2.699806186678728182e-01
1.649389999074743000e+15,2.822524649709582389e-01
1.649389999084919000e+15,2.761165418194160281e-01
1.649389999095601000e+15,2.699806186678728182e-01
1.649389999106063000e+15,2.699806186678728182e-01
1.649389999120372000e+15,2.699806186678728182e-01
1.649389999127421000e+15,2.699806186678728182e-01
1.649389999143043000e+15,2.761165418194151400e-01
1.649389999153713000e+15,2.761165418194150289e-01
1.649389999167711000e+15,2.761165418194151400e-01
1.649389999178044000e+15,2.945243112740428826e-01
1.649389999188227000e+15,2.699806186678728182e-01
1.649389999201336000e+15,3.006602344255853154e-01
1.649389999210685000e+15,3.006602344255862036e-01
1.649389999221722000e+15,2.945243112740429936e-01
1.649389999234177000e+15,2.761165418194151400e-01
1.649389999242509000e+15,2.761165418194150289e-01
1.649389999253522000e+15,2.883883881224997836e-01
1.649389999268877000e+15,2.883883881224997836e-01
1.649389999279358000e+15,2.761165418194152510e-01
1.649389999285161000e+15,2.761165418194150289e-01
1.649389999299491000e+15,2.883883881224997836e-01
1.649389999311137000e+15,2.883883881225005608e-01
1.649389999322993000e+15,2.883883881224997836e-01
1.649389999331828000e+15,2.883883881224997836e-01
1.649389999342829000e+15,2.883883881224997836e-01
1.649389999355993000e+15,2.761165418194152510e-01
1.649389999363283000e+15,2.699806186678727071e-01
1.649389999374820000e+15,2.883883881224997836e-01
1.649389999385484000e+15,2.883883881224997836e-01
1.649389999398917000e+15,3.129320807286709583e-01
1.649389999412252000e+15,2.761165418194150289e-01
1.649389999423403000e+15,2.945243112740429936e-01
1.649389999433870000e+15,2.883883881225006718e-01
1.649389999445374000e+15,2.699806186678727071e-01
1.649389999455327000e+15,3.067961575771286364e-01
1.649389999466640000e+15,3.067961575771276372e-01
1.649389999479220000e+15,2.883883881225006718e-01
1.649389999488186000e+15,3.067961575771276372e-01
1.649389999500449000e+15,2.883883881224997836e-01
1.649389999511735000e+15,2.699806186678728182e-01
1.649389999520894000e+15,2.883883881224997836e-01
1.649389999534610000e+15,2.883883881224997836e-01
1.649389999544541000e+15,2.638446955163304963e-01
1.649389999556705000e+15,2.883883881225006718e-01
1.649389999570013000e+15,2.699806186678728182e-01
1.649389999582379000e+15,2.883883881224997836e-01
1.649389999595456000e+15,2.761165418194160281e-01
1.649389999607389000e+15,2.577087723647873974e-01
1.649389999618621000e+15,2.883883881225008938e-01
1.649389999630696000e+15,3.129320807286708472e-01
1.649389999640775000e+15,3.252039270317554909e-01
1.649389999648191000e+15,3.067961575771276372e-01
1.649389999665556000e+15,3.252039270317554909e-01
1.649389999671823000e+15,3.129320807286708472e-01
1.649389999686000000e+15,3.006602344255862036e-01
1.649389999698549000e+15,3.129320807286708472e-01
1.649389999709368000e+15,3.129320807286708472e-01
1.649389999718809000e+15,3.129320807286708472e-01
1.649389999731656000e+15,3.129320807286708472e-01
1.649389999741182000e+15,3.129320807286708472e-01
1.649389999750873000e+15,3.129320807286708472e-01
1.649389999764108000e+15,3.129320807286708472e-01
1.649389999775107000e+15,3.129320807286708472e-01
1.649389999786260000e+15,3.129320807286706252e-01
1.649389999799450000e+15,3.129320807286706252e-01
1.649389999809467000e+15,3.006602344255850934e-01
1.649389999822790000e+15,3.129320807286706252e-01
1.649389999830224000e+15,3.129320807286706252e-01
1.649389999844551000e+15,3.252039270317563791e-01
1.649389999854544000e+15,3.129320807286706252e-01
1.649389999863811000e+15,3.067961575771283034e-01
1.649389999876028000e+15,3.129320807286706252e-01
1.649389999889331000e+15,3.006602344255862036e-01
1.649389999901211000e+15,3.129320807286708472e-01
1.649389999911547000e+15,3.006602344255850934e-01
1.649389999922447000e+15,3.190680038802131691e-01
1.649389999931286000e+15,3.129320807286706252e-01
1.649389999943718000e+15,3.129320807286699591e-01
1.649389999954914000e+15,3.006602344255853154e-01
1.649389999966522000e+15,3.129320807286708472e-01
1.649389999980951000e+15,3.252039270317554909e-01
1.649389999992681000e+15,3.190680038802131691e-01
1.649390000000976000e+15,3.374757733348408006e-01
1.649390000013009000e+15,3.436116964863835666e-01
1.649390000024984000e+15,3.129320807286708472e-01
1.649390000036061000e+15,3.252039270317566011e-01
1.649390000046337000e+15,3.497476196379256663e-01
1.649390000054670000e+15,3.497476196379256663e-01
1.649390000070543000e+15,3.252039270317566011e-01
1.649390000079433000e+15,3.497476196379256663e-01
1.649390000090298000e+15,3.681553890925535200e-01
1.649390000103931000e+15,3.620194659410111981e-01
1.649390000115268000e+15,3.620194659410111981e-01
1.649390000126530000e+15,3.620194659410111981e-01
1.649390000135279000e+15,3.804272353956390518e-01
1.649390000151112000e+15,3.865631585471813736e-01
1.649390000160538000e+15,3.681553890925535200e-01
1.649390000175569000e+15,3.681553890925535200e-01
1.649390000184617000e+15,3.681553890925535200e-01
1.649390000201038000e+15,3.681553890925535200e-01
1.649390000211832000e+15,3.804272353956392738e-01
1.649390000223705000e+15,3.558835427894688763e-01
1.649390000231408000e+15,3.988350048502660172e-01
1.649390000245981000e+15,3.681553890925535200e-01
1.649390000257394000e+15,3.681553890925535200e-01
1.649390000263339000e+15,3.558835427894688763e-01
1.649390000280227000e+15,3.681553890925535200e-01
1.649390000291841000e+15,3.558835427894690984e-01
1.649390000298987000e+15,3.620194659410111981e-01
1.649390000312506000e+15,3.620194659410111981e-01
1.649390000324456000e+15,3.681553890925535200e-01
1.649390000331563000e+15,3.620194659410111981e-01
1.649390000346471000e+15,3.620194659410111981e-01
1.649390000356326000e+15,3.681553890925532979e-01
1.649390000368578000e+15,3.558835427894686543e-01
1.649390000379507000e+15,3.620194659410111981e-01
1.649390000390902000e+15,3.620194659410111981e-01
1.649390000398799000e+15,3.681553890925544081e-01
1.649390000410280000e+15,3.497476196379258884e-01
1.649390000422054000e+15,3.681553890925535200e-01
1.649390000434146000e+15,3.497476196379258884e-01
1.649390000448616000e+15,3.681553890925535200e-01
1.649390000478449000e+15,3.681553890925544081e-01
1.649390000488467000e+15,3.497476196379258884e-01
1.649390000495733000e+15,4.049709280018092272e-01
1.649390000511093000e+15,3.804272353956390518e-01
1.649390000517528000e+15,1.632155558310322441e+00
1.649390000531974000e+15,1.632155558310321553e+00
1.649390000544416000e+15,1.626019635158779231e+00
1.649390000552305000e+15,1.650563327764950294e+00
1.649390000563288000e+15,1.626019635158779231e+00
1.649390000577544000e+15,1.613747788855694587e+00
1.649390000589330000e+15,1.656699250916492616e+00
1.649390000596474000e+15,1.613747788855694587e+00
1.649390000611405000e+15,1.626019635158779231e+00
1.649390000621091000e+15,1.626019635158779231e+00
1.649390000632221000e+15,1.644427404613407084e+00
1.649390000643860000e+15,1.626019635158779231e+00
1.649390000655983000e+15,1.619883712007236021e+00
1.649390000664400000e+15,1.601475942552609943e+00
1.649390000680706000e+15,1.589204096249525300e+00
1.649390000689982000e+15,1.613747788855694587e+00
1.649390000699453000e+15,1.576932249946438880e+00
1.649390000711219000e+15,1.601475942552610832e+00
1.649390014023438000e+15,1.405126401703248540e+00
1.649390014033277000e+15,1.448077863764045681e+00
1.649390014047190000e+15,1.386718632248619798e+00
1.649390014053955000e+15,1.386718632248619798e+00
1.649390014065101000e+15,1.380582709097075700e+00
1.649390014077938000e+15,1.398990478551704442e+00
1.649390014093177000e+15,1.398990478551704442e+00
1.649390014119498000e+15,1.386718632248618022e+00
1.649390014133908000e+15,1.392854555400163896e+00
1.649390014167116000e+15,1.398990478551703553e+00
1.649390014177508000e+15,1.392854555400163896e+00
1.649390014184305000e+15,1.398990478551703553e+00
1.649390014200053000e+15,1.398990478551703553e+00
1.649390014210850000e+15,1.398990478551706218e+00
1.649390014221061000e+15,1.392854555400162120e+00
1.649390014232715000e+15,1.405126401703247652e+00
1.649390014243224000e+15,1.398990478551703553e+00
1.649390014253444000e+15,1.398990478551703553e+00
1.649390014261966000e+15,1.398990478551703553e+00
1.649390014274107000e+15,1.405126401703245875e+00
1.649390014284993000e+15,1.368310862793992833e+00
1.649390014296630000e+15,1.362174939642450511e+00
1.649390014306719000e+15,1.374446785945534266e+00
1.649390014319473000e+15,1.374446785945534266e+00
1.649390014329096000e+15,1.398990478551705330e+00
1.649390014341410000e+15,1.374446785945534266e+00
1.649390014351917000e+15,1.362174939642449623e+00
1.649390014361581000e+15,1.374446785945535154e+00
1.649390014375454000e+15,1.374446785945535154e+00
1.649390014387955000e+15,1.374446785945535154e+00
1.649390014399210000e+15,1.368310862793991056e+00
1.649390014406108000e+15,1.380582709097076588e+00
1.649390014416295000e+15,1.380582709097079253e+00
1.649390014430079000e+15,1.374446785945535154e+00
1.649390014439185000e+15,1.398990478551704442e+00
1.649390014452909000e+15,1.368310862793991056e+00
1.649390014461404000e+15,1.380582709097076588e+00
1.649390014471199000e+15,1.380582709097079253e+00
1.649390014484254000e+15,1.386718632248618022e+00
1.649390014491303000e+15,1.405126401703246763e+00
1.649390014507727000e+15,1.380582709097079253e+00
1.649390014515063000e+15,1.362174939642449623e+00
1.649390014527905000e+15,1.380582709097079253e+00
1.649390014538584000e+15,1.405126401703247652e+00
1.649390014548458000e+15,1.356039016490905524e+00
1.649390014578099000e+15,1.380582709097079253e+00
1.649390014591852000e+15,1.368310862793991944e+00
1.649390014604745000e+15,1.374446785945535154e+00
1.649390014614199000e+15,1.374446785945535154e+00
1.649390014624351000e+15,1.368310862793991944e+00
1.649390014632909000e+15,1.392854555400162120e+00
1.649390014642462000e+15,1.368310862793991944e+00
1.649390014657124000e+15,1.368310862793991944e+00
1.649390014664943000e+15,1.386718632248619798e+00
1.649390014680341000e+15,1.356039016490907301e+00
1.649390014692014000e+15,1.386718632248619798e+00
1.649390014701514000e+15,1.368310862793991944e+00
1.649390014711887000e+15,1.368310862793991944e+00
1.649390014724644000e+15,1.374446785945535154e+00
1.649390014734056000e+15,1.368310862793991944e+00
1.649390014746850000e+15,1.374446785945535154e+00
1.649390014757651000e+15,1.362174939642448734e+00
1.649390014766094000e+15,1.362174939642447846e+00
1.649390014776922000e+15,1.368310862793991944e+00
1.649390014792468000e+15,1.386718632248620686e+00
1.649390014802028000e+15,1.374446785945534266e+00
1.649390014811238000e+15,1.374446785945535154e+00
1.649390014824811000e+15,1.380582709097076588e+00
1.649390014833792000e+15,1.380582709097076588e+00
1.649390014842604000e+15,1.374446785945535154e+00
1.649390014857963000e+15,1.380582709097076588e+00
1.649390014866440000e+15,1.374446785945534266e+00
1.649390014876934000e+15,1.392854555400160343e+00
1.649390014889788000e+15,1.368310862793991944e+00
1.649390014896829000e+15,1.374446785945535154e+00
1.649390014912135000e+15,1.374446785945535154e+00
1.649390014921884000e+15,1.386718632248620686e+00
1.649390014934917000e+15,1.386718632248618910e+00
1.649390014944749000e+15,1.392854555400162120e+00
1.649390014956516000e+15,1.356039016490905524e+00
1.649390014967260000e+15,1.362174939642448734e+00
1.649390014975208000e+15,1.374446785945535154e+00
1.649390014986339000e+15,1.362174939642448734e+00
1.649390014998110000e+15,1.356039016490906413e+00
1.649390015012015000e+15,1.343767170187820881e+00
1.649390015022755000e+15,1.356039016490906413e+00
1.649390015032287000e+15,1.356039016490906413e+00
1.649390015046390000e+15,1.368310862793990168e+00
1.649390015054392000e+15,1.356039016490906413e+00
1.649390015068093000e+15,1.343767170187821769e+00
1.649390015080115000e+15,1.343767170187821769e+00
1.649390015090795000e+15,1.349903093339363203e+00
1.649390015101606000e+15,1.343767170187821769e+00
1.649390015112809000e+15,1.337631247036279447e+00
1.649390015126438000e+15,1.337631247036279447e+00
1.649390015133802000e+15,1.349903093339363203e+00
1.649390015148736000e+15,1.343767170187821769e+00
1.649390015157722000e+15,1.343767170187821769e+00
1.649390015172850000e+15,1.349903093339363203e+00
1.649390015179846000e+15,1.362174939642447846e+00
1.649390015193387000e+15,1.319223477581651593e+00
1.649390015202213000e+15,1.337631247036277671e+00
1.649390015216924000e+15,1.356039016490906413e+00
1.649390015224536000e+15,1.349903093339364979e+00
1.649390015237691000e+15,1.349903093339364979e+00
1.649390015245129000e+15,1.349903093339364979e+00
1.649390015261334000e+15,1.349903093339364979e+00
1.649390015271629000e+15,1.362174939642449623e+00
1.649390015283667000e+15,1.349903093339364979e+00
1.649390015291414000e+15,1.349903093339362314e+00
1.649390015304600000e+15,1.349903093339364979e+00
1.649390015313016000e+15,1.349903093339364979e+00
1.649390015324172000e+15,1.349903093339364979e+00
1.649390015337028000e+15,1.362174939642450511e+00
1.649390015347190000e+15,1.343767170187821769e+00
1.649390015360277000e+15,1.349903093339364979e+00
1.649390015369198000e+15,1.356039016490909077e+00
1.649390015380518000e+15,1.349903093339364979e+00
1.649390015392263000e+15,1.349903093339364979e+00
1.649390015401507000e+15,1.349903093339364979e+00
1.649390015412396000e+15,1.349903093339364979e+00
1.649390015420121000e+15,1.356039016490909077e+00
1.649390015433625000e+15,1.368310862793991944e+00
1.649390015444988000e+15,1.343767170187823545e+00
1.649390015454437000e+15,1.343767170187823545e+00
1.649390015468318000e+15,1.362174939642450511e+00
1.649390015478003000e+15,1.343767170187821769e+00
1.649390015490576000e+15,2.601631416254047480e+00
1.649390015499698000e+15,2.595495493102503382e+00
1.649390015510702000e+15,2.687534340375644426e+00
1.649390015521261000e+15,2.669126570921015684e+00
1.649390015535090000e+15,2.669126570921016572e+00
1.649390015543453000e+15,2.687534340375644426e+00
1.649390015553927000e+15,2.662990647769474251e+00
1.649390015567850000e+15,2.656854724617931929e+00
1.649390015580347000e+15,2.650718801466386942e+00
1.649390015593936000e+15,2.662990647769471586e+00
1.649390015602978000e+15,2.662990647769473362e+00
1.649390015613092000e+15,2.662990647769473362e+00
1.649390015624787000e+15,2.650718801466387831e+00
1.649390015637675000e+15,2.687534340375643538e+00
1.649390015647514000e+15,2.656854724617931929e+00
1.649390015660416000e+15,2.650718801466387831e+00
1.649390015669774000e+15,2.644582878314845509e+00
1.649390015682627000e+15,2.638446955163302299e+00
1.649390015691615000e+15,2.650718801466387831e+00
1.649390015700768000e+15,2.644582878314845509e+00
1.649390015717319000e+15,2.638446955163303187e+00
1.649390015723864000e+15,2.669126570921015684e+00
1.649390015737403000e+15,2.644582878314845509e+00
1.649390015749941000e+15,2.638446955163303187e+00
1.649390015760342000e+15,2.613903262557132123e+00
1.649390015769214000e+15,2.620039185708675333e+00
1.649390015784208000e+15,2.638446955163303187e+00
1.649390015791017000e+15,2.613903262557132123e+00
1.649390015804773000e+15,2.595495493102504270e+00
1.649390015813283000e+15,2.620039185708675333e+00
1.649390015828814000e+15,2.613903262557133900e+00
1.649390015840299000e+15,2.613903262557132123e+00
1.649390015850764000e+15,2.601631416254047480e+00
1.649390015861890000e+15,2.613903262557133900e+00
1.649390015870267000e+15,2.613903262557132123e+00
1.649390015882767000e+15,2.589359569950963724e+00
1.649390015891563000e+15,2.662990647769473362e+00
1.649390015902998000e+15,2.650718801466387831e+00
1.649390029219295000e+15,1.067650628368404853e+00
1.649390029229162000e+15,1.055378782065320209e+00
1.649390029236750000e+15,1.043106935762234677e+00
1.649390029250288000e+15,1.055378782065320209e+00
1.649390029262129000e+15,1.055378782065320209e+00
1.649390029273461000e+15,1.043106935762234677e+00
1.649390029281515000e+15,1.055378782065320209e+00
1.649390029295349000e+15,1.055378782065320209e+00
1.649390029305543000e+15,1.049242858913777887e+00
1.649390029315043000e+15,1.036971012610692355e+00
1.649390029326693000e+15,1.061514705216865195e+00
1.649390029338693000e+15,1.043106935762234677e+00
1.649390029349944000e+15,1.043106935762234677e+00
1.649390029361736000e+15,1.043106935762234677e+00
1.649390029374108000e+15,1.036971012610694132e+00
1.649390029384299000e+15,1.018563243156065390e+00
1.649390029395245000e+15,1.049242858913778775e+00
1.649390029404858000e+15,1.043106935762236454e+00
1.649390029417118000e+15,1.030835089459150922e+00
1.649390029428299000e+15,1.043106935762236454e+00
1.649390029438009000e+15,1.043106935762236454e+00
1.649390029450339000e+15,1.036971012610693244e+00
1.649390029465087000e+15,1.036971012610694132e+00
1.649390029473214000e+15,1.036971012610695020e+00
1.649390029488487000e+15,1.049242858913778775e+00
1.649390029495294000e+15,1.049242858913779664e+00
1.649390029507352000e+15,1.043106935762236454e+00
1.649390029520820000e+15,1.043106935762236454e+00
1.649390029529982000e+15,1.055378782065321985e+00
1.649390029541857000e+15,1.049242858913778775e+00
1.649390029549453000e+15,1.049242858913779664e+00
1.649390029564672000e+15,1.036971012610695020e+00
1.649390029576726000e+15,1.049242858913779664e+00
1.649390029586435000e+15,1.036971012610694132e+00
1.649390029596889000e+15,1.049242858913779664e+00
1.649390029606203000e+15,1.049242858913779664e+00
1.649390029617694000e+15,1.061514705216863419e+00
1.649390029628553000e+15,1.049242858913777887e+00
1.649390029642585000e+15,1.049242858913779664e+00
1.649390029650067000e+15,1.049242858913779664e+00
1.649390029664745000e+15,1.061514705216863419e+00
1.649390029677485000e+15,1.073786551519948063e+00
1.649390029689452000e+15,1.067650628368407517e+00
1.649390029699326000e+15,1.049242858913777887e+00
1.649390029710803000e+15,1.067650628368406629e+00
1.649390029722083000e+15,1.061514705216864307e+00
1.649390029731748000e+15,1.067650628368406629e+00
1.649390029741454000e+15,1.073786551519948063e+00
1.649390029751476000e+15,1.067650628368406629e+00
1.649390029764615000e+15,1.067650628368406629e+00
1.649390029775205000e+15,1.067650628368406629e+00
1.649390029784109000e+15,1.067650628368406629e+00
1.649390029798401000e+15,1.067650628368406629e+00
1.649390029806608000e+15,1.061514705216863419e+00
1.649390029817297000e+15,1.061514705216864307e+00
1.649390029827634000e+15,1.061514705216864307e+00
1.649390029839716000e+15,1.061514705216863419e+00
1.649390029851362000e+15,1.061514705216864307e+00
1.649390029862656000e+15,1.061514705216863419e+00
1.649390029873265000e+15,1.061514705216863419e+00
1.649390029886009000e+15,1.061514705216862531e+00
1.649390029895550000e+15,1.061514705216863419e+00
1.649390029905585000e+15,1.055378782065321097e+00
1.649390029916874000e+15,1.055378782065321985e+00
1.649390029931455000e+15,1.061514705216864307e+00
