1.650352719044955000e+15,4.970097752749484954e-01
1.650352719046817250e+15,5.030826900287804770e-01
1.650352719048679750e+15,5.091564200483869040e-01
1.650352719050542000e+15,5.152293348022188857e-01
1.650352719052404500e+15,5.213030648218253127e-01
1.650352719054266750e+15,5.273759795756574054e-01
1.650352719056129250e+15,5.334497095952637213e-01
1.650352719057991500e+15,5.395226243490957030e-01
1.650352719059854000e+15,5.370478259401062493e-01
1.650352719061716250e+15,5.339080687806554426e-01
1.650352719063578750e+15,5.307678901207133482e-01
1.650352719065441000e+15,5.276281329612626525e-01
1.650352719067303500e+15,5.244879543013204470e-01
1.650352719069165750e+15,5.211660447546030417e-01
1.650352719071028250e+15,5.152393460019788485e-01
1.650352719072890500e+15,5.093134427793886143e-01
1.650352719074753000e+15,5.033867440267643101e-01
1.650352719076615250e+15,4.974608408041741314e-01
1.650352719078477750e+15,4.976478986741387778e-01
1.650352719080340000e+15,4.983384959719121543e-01
1.650352719082202500e+15,4.990291859797538754e-01
1.650352719084064750e+15,4.997197832775272519e-01
1.650352719085927000e+15,5.004103805753007395e-01
1.650352719087789500e+15,5.011010705831423495e-01
1.650352719089651750e+15,5.017916678809158926e-01
1.650352719091514250e+15,5.024823578887575026e-01
1.650352719093376500e+15,5.031456984264899290e-01
1.650352719095239000e+15,5.031456984264899290e-01
1.650352719097101250e+15,5.031456984264899290e-01
1.650352719098963750e+15,5.031456984264899290e-01
1.650352719100826000e+15,5.031456984264899290e-01
1.650352719102688500e+15,5.031456984264899290e-01
1.650352719104550750e+15,5.031456984264899290e-01
1.650352719106413250e+15,5.031456984264899290e-01
1.650352719108275500e+15,5.031456984264899290e-01
1.650352719110138000e+15,5.031456984264899290e-01
1.650352719112000250e+15,5.031456984264899290e-01
1.650352719113862750e+15,5.031456984264899290e-01
1.650352719115725000e+15,5.031456984264899290e-01
1.650352719117587500e+15,5.031456984264899290e-01
1.650352719119449750e+15,5.031456984264899290e-01
1.650352719121312250e+15,5.031456984264899290e-01
1.650352719123174500e+15,5.031456984264899290e-01
1.650352719125036750e+15,5.031456984264899290e-01
1.650352719126899250e+15,5.039037499279209742e-01
1.650352719128761500e+15,5.051483445133650996e-01
1.650352719130624000e+15,5.063931061809123779e-01
1.650352719132486250e+15,5.076377007663566143e-01
1.650352719134348750e+15,5.088824624339037817e-01
1.650352719136211000e+15,5.087282642823398593e-01
1.650352719138073500e+15,5.079135386197070057e-01
1.650352719139935750e+15,5.070989223162234438e-01
1.650352719141798250e+15,5.062841966535905902e-01
1.650352719143660500e+15,5.054695803501071394e-01
1.650352719145523000e+15,5.046548546874742858e-01
1.650352719147385250e+15,5.038402383839907239e-01
1.650352719149247750e+15,5.031456984264899290e-01
1.650352719151110000e+15,5.031456984264899290e-01
1.650352719152972500e+15,5.031456984264899290e-01
1.650352719154834750e+15,5.031456984264899290e-01
1.650352719156697250e+15,5.031456984264899290e-01
1.650352719158559500e+15,5.031456984264899290e-01
1.650352719160422000e+15,5.031456984264899290e-01
1.650352719162284250e+15,5.023161656462412639e-01
1.650352719164146500e+15,5.012199815624960308e-01
1.650352719166009000e+15,5.001236503201947903e-01
1.650352719167871250e+15,4.990274662364495573e-01
1.650352719169733750e+15,4.979311349941482612e-01
1.650352719171596000e+15,4.968349509104030837e-01
1.650352719173458500e+15,4.957386196681017321e-01
1.650352719175320750e+15,4.946424355843564991e-01
1.650352719177183250e+15,4.935461043420552030e-01
1.650352719179045500e+15,4.924499202583099700e-01
1.650352719180908000e+15,4.913535890160087294e-01
1.650352719182770250e+15,4.913463060253567272e-01
1.650352719184632750e+15,4.921865498949067885e-01
1.650352719186495000e+15,4.930266809800447070e-01
1.650352719188357500e+15,4.938669248495947128e-01
1.650352719190219750e+15,4.947070559347326313e-01
1.650352719192082250e+15,4.955472998042825816e-01
1.650352719193944500e+15,4.963874308894206111e-01
1.650352719195807000e+15,4.971769110115929480e-01
1.650352719197669250e+15,4.978213178968263763e-01
1.650352719199531750e+15,4.984658112912402905e-01
1.650352719201394000e+15,4.991102181764737744e-01
1.650352719203256250e+15,4.997546250617072028e-01
1.650352719205118750e+15,5.003991184561210614e-01
1.650352719206981000e+15,5.010435253413546564e-01
1.650352719208843500e+15,5.016880187357685150e-01
1.650352719210705750e+15,5.023324256210019989e-01
1.650352719212568250e+15,5.029769190154158576e-01
1.650352719214430500e+15,5.017546665327416999e-01
1.650352719216293000e+15,4.998697651852654356e-01
1.650352719218155250e+15,4.979851168446814969e-01
1.650352719220017750e+15,4.961002154972052880e-01
1.650352719221880000e+15,4.942155671566212938e-01
1.650352719223742500e+15,4.923306658091450849e-01
1.650352719225604750e+15,4.904460174685610907e-01
1.650352719227467250e+15,4.885611161210848818e-01
1.650352719229329500e+15,4.866764677805009431e-01
1.650352719231192000e+15,4.847915664330246788e-01
1.650352719233054250e+15,4.829069180924407401e-01
1.650352719234916750e+15,4.810220167449644757e-01
1.650352719236779000e+15,4.791373684043805925e-01
1.650352719238641500e+15,4.793587810258851389e-01
1.650352719240503750e+15,4.804156273900140328e-01
1.650352719242366250e+15,4.814726156317592487e-01
1.650352719244228500e+15,4.825294619958880871e-01
1.650352719246090750e+15,4.835863083600169254e-01
1.650352719247953250e+15,4.846432966017621968e-01
1.650352719249815500e+15,4.857001429658910907e-01
1.650352719251678000e+15,4.867571312076363066e-01
1.650352719253540250e+15,4.878139775717651450e-01
1.650352719255402750e+15,4.888709658135104164e-01
1.650352719257265000e+15,4.899278121776392547e-01
1.650352719259127500e+15,4.908738521234052854e-01
1.650352719260989750e+15,4.908738521234052854e-01
1.650352719262852250e+15,4.908738521234052854e-01
1.650352719264714500e+15,4.908738521234053409e-01
1.650352719266577000e+15,4.908738521234052854e-01
1.650352719268439250e+15,4.908738521234053409e-01
1.650352719270301750e+15,4.908738521234052854e-01
1.650352719272164000e+15,4.908738521234052854e-01
1.650352719274026500e+15,4.908738521234052299e-01
