1.650266455230066000e+15,5.031456984264908172e-01
1.650266455231985500e+15,5.026715858554664518e-01
1.650266455233905000e+15,5.021974732844421974e-01
1.650266455235824750e+15,5.017232989639295315e-01
1.650266455237744250e+15,5.012491863929051661e-01
1.650266455239663750e+15,5.007750738218810227e-01
1.650266455241583250e+15,5.003009612508566573e-01
1.650266455243502750e+15,5.002394536109990852e-01
1.650266455245422500e+15,5.005450955017665127e-01
1.650266455247342000e+15,5.008506975902301539e-01
1.650266455249261500e+15,5.011562996786936841e-01
1.650266455251181000e+15,5.014619017671573253e-01
1.650266455253100500e+15,5.017675038556208555e-01
1.650266455255020000e+15,5.020731059440843858e-01
1.650266455256939750e+15,5.023787478348517022e-01
1.650266455258859250e+15,5.026843499233153434e-01
1.650266455260778750e+15,5.029899520117789846e-01
1.650266455262698250e+15,5.025481981506384477e-01
1.650266455264617750e+15,5.013297102042918452e-01
1.650266455266537500e+15,5.001110635593327691e-01
1.650266455268457000e+15,4.988925756129862221e-01
1.650266455270376500e+15,4.976740876666396751e-01
1.650266455272296000e+15,4.970097752749481623e-01
1.650266455274215500e+15,4.970097752749480513e-01
1.650266455276135250e+15,4.970097752749480513e-01
1.650266455278054750e+15,4.970097752749479403e-01
1.650266455279974250e+15,4.970097752749478848e-01
1.650266455281893750e+15,4.970097752749477182e-01
1.650266455283813250e+15,4.970097752749476627e-01
1.650266455285733000e+15,4.970097752749477182e-01
1.650266455287652500e+15,4.970097752749477737e-01
1.650266455289572000e+15,4.970097752749478293e-01
1.650266455291491500e+15,4.970097752749478848e-01
1.650266455293411000e+15,4.970097752749479403e-01
1.650266455295330500e+15,4.970097752749479403e-01
1.650266455297250250e+15,4.970097752749480513e-01
1.650266455299169750e+15,4.970097752749481068e-01
1.650266455301089250e+15,4.970097752749481068e-01
1.650266455303008750e+15,4.970097752749481623e-01
1.650266455304928250e+15,4.970097752749482178e-01
1.650266455306848000e+15,4.970097752749482178e-01
1.650266455308767500e+15,4.970097752749480513e-01
1.650266455310687000e+15,4.970097752749479403e-01
1.650266455312606500e+15,4.970097752749478848e-01
1.650266455314526000e+15,4.970097752749477182e-01
1.650266455316445750e+15,4.970097752749477737e-01
1.650266455318365250e+15,4.970097752749478293e-01
1.650266455320284750e+15,4.970097752749478293e-01
1.650266455322204250e+15,4.970097752749478848e-01
1.650266455324123750e+15,4.970097752749478293e-01
1.650266455326043500e+15,4.970097752749479403e-01
1.650266455327963000e+15,4.970097752749479403e-01
1.650266455329882500e+15,4.970097752749480513e-01
1.650266455331802000e+15,4.970097752749479958e-01
1.650266455333721500e+15,4.970097752749480513e-01
1.650266455335641000e+15,4.970097752749480513e-01
1.650266455337560750e+15,4.970097752749481068e-01
1.650266455339480250e+15,4.963063476208348090e-01
1.650266455341399750e+15,4.955584016953006321e-01
1.650266455343319250e+15,4.948104557697664552e-01
1.650266455345238750e+15,4.940625098442322782e-01
1.650266455347158500e+15,4.933144665045374744e-01
1.650266455349078000e+15,4.925665205790032974e-01
1.650266455350997500e+15,4.918185746534691760e-01
