1.650282848474814000e+15,4.786020058203196426e-01
1.650282848476870500e+15,4.786020058203196981e-01
1.650282848478927000e+15,4.786020058203196426e-01
1.650282848480983250e+15,4.786020058203196426e-01
1.650282848483039750e+15,4.786020058203196426e-01
1.650282848485096250e+15,4.786020058203196426e-01
1.650282848487152750e+15,4.786020058203196426e-01
1.650282848489209000e+15,4.786020058203196981e-01
1.650282848491265500e+15,4.786020058203196981e-01
1.650282848493322000e+15,4.786020058203196426e-01
1.650282848495378500e+15,4.786020058203196981e-01
1.650282848497435000e+15,4.786020058203196981e-01
1.650282848499491250e+15,4.786020058203196426e-01
1.650282848501547750e+15,4.786020058203196426e-01
1.650282848503604250e+15,4.786020058203196426e-01
1.650282848505660750e+15,4.786020058203196981e-01
1.650282848507717000e+15,4.786020058203196426e-01
1.650282848509773500e+15,4.786020058203196981e-01
1.650282848511830000e+15,4.786020058203196426e-01
1.650282848513886500e+15,4.786020058203196981e-01
1.650282848515942750e+15,4.786020058203196426e-01
1.650282848517999250e+15,4.786020058203196426e-01
1.650282848520055750e+15,4.786020058203196426e-01
1.650282848522112250e+15,4.786020058203196426e-01
1.650282848524168750e+15,4.786020058203196981e-01
1.650282848526225000e+15,4.786020058203196426e-01
1.650282848528281500e+15,4.786020058203196981e-01
1.650282848530338000e+15,4.786020058203198646e-01
1.650282848532394500e+15,4.786020058203200311e-01
1.650282848534450750e+15,4.786020058203201977e-01
1.650282848536507250e+15,4.786020058203203642e-01
1.650282848538563750e+15,4.786020058203205307e-01
1.650282848540620250e+15,4.786020058203206418e-01
1.650282848542676750e+15,4.786020058203205307e-01
1.650282848544733000e+15,4.786020058203204197e-01
1.650282848546789500e+15,4.786020058203203087e-01
1.650282848548846000e+15,4.786020058203201977e-01
1.650282848550902500e+15,4.786020058203201977e-01
1.650282848552958750e+15,4.786020058203200866e-01
1.650282848555015250e+15,4.786020058203199756e-01
1.650282848557071750e+15,4.786020058203198091e-01
1.650282848559128250e+15,4.786020058203197536e-01
1.650282848561184750e+15,4.786020058203196426e-01
1.650282848563241000e+15,4.786020058203196981e-01
1.650282848565297500e+15,4.786020058203198646e-01
1.650282848567354000e+15,4.786020058203199201e-01
1.650282848569410500e+15,4.786020058203199756e-01
1.650282848571466750e+15,4.786020058203200866e-01
1.650282848573523250e+15,4.786020058203200866e-01
1.650282848575579750e+15,4.786020058203200866e-01
1.650282848577636250e+15,4.786020058203201422e-01
1.650282848579692500e+15,4.786020058203200311e-01
1.650282848581749000e+15,4.786020058203199756e-01
1.650282848583805500e+15,4.786020058203199756e-01
1.650282848585862000e+15,4.786020058203198646e-01
1.650282848587918500e+15,4.786020058203198646e-01
1.650282848589974750e+15,4.786020058203197536e-01
1.650282848592031250e+15,4.786020058203196981e-01
1.650282848594087750e+15,4.786020058203196981e-01
1.650282848596144250e+15,4.786020058203197536e-01
1.650282848598200500e+15,4.786020058203198646e-01
1.650282848600257000e+15,4.786020058203200866e-01
1.650282848602313500e+15,4.786020058203203087e-01
1.650282848604370000e+15,4.786020058203204752e-01
1.650282848606426500e+15,4.786020058203205862e-01
1.650282848608482750e+15,4.794445729034333414e-01
1.650282848610539250e+15,4.807049760359455859e-01
1.650282848612595750e+15,4.819653791684578859e-01
1.650282848614652250e+15,4.832257823009701858e-01
1.650282848616708500e+15,4.844860322116087969e-01
1.650282848618765000e+15,4.857464353441211524e-01
1.650282848620821500e+15,4.870068384766333414e-01
1.650282848622878000e+15,4.882672416091456413e-01
1.650282848624934500e+15,4.895276447416579413e-01
1.650282848626990750e+15,4.907878946522965524e-01
1.650282848629047250e+15,4.892426142295173142e-01
1.650282848631103750e+15,4.874919863214779436e-01
1.650282848633160250e+15,4.857413584134385731e-01
1.650282848635216500e+15,4.839909433218237966e-01
1.650282848637273000e+15,4.822403154137843706e-01
1.650282848639329500e+15,4.804896875057450001e-01
1.650282848641386000e+15,4.787390595977056851e-01
1.650282848643442500e+15,4.805069509245288861e-01
1.650282848645498750e+15,4.825734470313767233e-01
1.650282848647555250e+15,4.846401943839518944e-01
1.650282848649611750e+15,4.867069417365270656e-01
1.650282848651668250e+15,4.887736890891022923e-01
1.650282848653724500e+15,4.908401851959501294e-01
1.650282848655781000e+15,4.908738521234051189e-01
1.650282848657837500e+15,4.908738521234051189e-01
1.650282848659894000e+15,4.908738521234051189e-01
1.650282848661950250e+15,4.908738521234051189e-01
1.650282848664006750e+15,4.908738521234051744e-01
1.650282848666063250e+15,4.904646674346020419e-01
1.650282848668119750e+15,4.899018931075506678e-01
1.650282848670176250e+15,4.893391187804992937e-01
1.650282848672232500e+15,4.887764128675405884e-01
1.650282848674289000e+15,4.882136385404891588e-01
1.650282848676345500e+15,4.876508642134377847e-01
1.650282848678402000e+15,4.870880898863864106e-01
