1.650265909555102000e+15,3.926990816987245836e-01
1.650265909557023250e+15,3.924921908185052266e-01
1.650265909558944750e+15,3.922852730168960300e-01
1.650265909560866000e+15,3.920783821366766175e-01
1.650265909562787250e+15,3.918714912564572606e-01
1.650265909564708750e+15,3.916645734548480640e-01
1.650265909566630000e+15,3.914576825746286515e-01
1.650265909568551500e+15,3.912507647730195104e-01
1.650265909570472750e+15,3.910834247593011348e-01
1.650265909572394000e+15,3.909440329705897166e-01
1.650265909574315500e+15,3.908046230437146051e-01
1.650265909576236750e+15,3.906652312550031314e-01
1.650265909578158000e+15,3.905258394662917132e-01
1.650265909580079500e+15,3.903864295394164907e-01
1.650265909582000750e+15,3.902470377507051280e-01
1.650265909583922250e+15,3.901076278238299055e-01
1.650265909585843500e+15,3.899682360351184873e-01
1.650265909587764750e+15,3.898288442464071246e-01
1.650265909589686250e+15,3.896894343195319022e-01
1.650265909591607500e+15,3.896311201229532006e-01
1.650265909593528750e+15,3.896311201229531451e-01
1.650265909595450250e+15,3.896311201229532006e-01
1.650265909597371500e+15,3.896311201229532006e-01
1.650265909599293000e+15,3.896311201229532006e-01
1.650265909601214250e+15,3.899898032600791487e-01
1.650265909603135500e+15,3.904982850731787969e-01
1.650265909605057000e+15,3.910068330517713076e-01
1.650265909606978250e+15,3.915153148648709558e-01
1.650265909608899500e+15,3.920237966779705485e-01
1.650265909610821000e+15,3.925323446565631147e-01
1.650265909612742250e+15,3.923281368619143117e-01
1.650265909614663750e+15,3.917761364716483841e-01
1.650265909616585000e+15,3.912242079003246942e-01
1.650265909618506250e+15,3.906722793290010598e-01
1.650265909620427750e+15,3.901202789387350212e-01
1.650265909622349000e+15,3.895683503674113868e-01
1.650265909624270250e+15,3.890164217960877524e-01
1.650265909626191750e+15,3.884644214058217693e-01
1.650265909628113000e+15,3.879124928344981349e-01
1.650265909630034500e+15,3.873604924442321518e-01
1.650265909631955750e+15,3.868085638729085174e-01
1.650265909633877000e+15,3.865631585471813736e-01
1.650265909635798500e+15,3.865631585471813736e-01
1.650265909637719750e+15,3.865631585471814291e-01
1.650265909639641000e+15,3.865631585471813736e-01
1.650265909641562500e+15,3.865631585471813736e-01
1.650265909643483750e+15,3.865631585471813736e-01
1.650265909645405250e+15,3.865631585471814291e-01
1.650265909647326500e+15,3.871170872006917119e-01
1.650265909649247750e+15,3.879335317158868479e-01
1.650265909651169250e+15,3.887500824697956991e-01
1.650265909653090500e+15,3.895665269849908352e-01
1.650265909655011750e+15,3.903829715001859713e-01
1.650265909656933250e+15,3.911995222540948780e-01
1.650265909658854500e+15,3.920159667692899585e-01
1.650265909660776000e+15,3.922599023347892455e-01
1.650265909662697250e+15,3.895727260514746382e-01
1.650265909664618500e+15,3.868855497681600308e-01
1.650265909666540000e+15,3.841980238197467701e-01
1.650265909668461250e+15,3.815108475364321627e-01
1.650265909670382500e+15,3.807951853874405046e-01
1.650265909672304000e+15,3.814118586619678619e-01
1.650265909674225250e+15,3.820284517031781735e-01
1.650265909676146750e+15,3.826451249777055308e-01
1.650265909678068000e+15,3.832617180189158979e-01
1.650265909679989250e+15,3.838783110601262649e-01
1.650265909681910750e+15,3.844949843346535667e-01
1.650265909683832000e+15,3.851115773758639338e-01
1.650265909685753250e+15,3.857281704170743009e-01
1.650265909687674750e+15,3.863448436916016582e-01
1.650265909689596000e+15,3.859594895578790652e-01
1.650265909691517250e+15,3.850249214308059109e-01
1.650265909693438750e+15,3.840902316943472505e-01
1.650265909695360000e+15,3.831556635672740407e-01
1.650265909697281500e+15,3.822209738308153248e-01
1.650265909699202750e+15,3.812864057037421706e-01
1.650265909701124000e+15,3.803629175428975273e-01
1.650265909703045500e+15,3.795655836458468047e-01
1.650265909704966750e+15,3.787683534872682278e-01
1.650265909706888000e+15,3.779711233286896510e-01
1.650265909708809500e+15,3.771737894316388728e-01
1.650265909710730750e+15,3.763765592730602960e-01
1.650265909712652250e+15,3.755792253760095178e-01
1.650265909714573500e+15,3.747819952174309410e-01
1.650265909716494750e+15,3.745385935287071644e-01
1.650265909718416250e+15,3.751817759156849674e-01
1.650265909720337500e+15,3.758248746203329826e-01
1.650265909722258750e+15,3.764679733249809979e-01
1.650265909724180250e+15,3.771111557119588009e-01
1.650265909726101500e+15,3.777542544166067606e-01
1.650265909728023000e+15,3.783974368035846192e-01
1.650265909729944250e+15,3.790405355082325789e-01
1.650265909731865500e+15,3.796836342128806496e-01
1.650265909733787000e+15,3.803268165998583972e-01
1.650265909735708250e+15,3.804272353956394404e-01
1.650265909737629500e+15,3.804272353956393293e-01
1.650265909739551000e+15,3.804272353956392738e-01
1.650265909741472250e+15,3.804272353956392183e-01
1.650265909743393750e+15,3.804272353956392183e-01
1.650265909745315000e+15,3.804272353956391628e-01
1.650265909747236250e+15,3.804272353956391073e-01
1.650265909749157750e+15,3.799998769139831256e-01
1.650265909751079000e+15,3.789745100917771836e-01
1.650265909753000250e+15,3.779491432695712971e-01
1.650265909754921750e+15,3.769236430229252477e-01
1.650265909756843000e+15,3.758982762007193057e-01
1.650265909758764500e+15,3.748727759540733118e-01
1.650265909760685750e+15,3.742913122440962859e-01
1.650265909762607000e+15,3.742913122440963969e-01
1.650265909764528500e+15,3.742913122440963969e-01
1.650265909766449750e+15,3.742913122440963969e-01
1.650265909768371000e+15,3.742913122440965079e-01
1.650265909770292500e+15,3.742913122440965079e-01
1.650265909772213750e+15,3.742913122440965079e-01
1.650265909774135250e+15,3.742913122440966189e-01
1.650265909776056500e+15,3.742913122440966189e-01
1.650265909777977750e+15,3.742913122440966189e-01
1.650265909779899250e+15,3.742913122440966744e-01
