1.650258830215365000e+15,2.393010029101594327e-01
1.650258830217341750e+15,2.398939721641224487e-01
1.650258830219318750e+15,2.404870164110352038e-01
1.650258830221295500e+15,2.410799856649981643e-01
1.650258830223272250e+15,2.416729549189611803e-01
1.650258830225249250e+15,2.422659991658739631e-01
1.650258830227226000e+15,2.428589684198369514e-01
1.650258830229202750e+15,2.434519376737999674e-01
1.650258830231179750e+15,2.440449819207127224e-01
1.650258830233156500e+15,2.446379511746757385e-01
1.650258830235133250e+15,2.452309204286387267e-01
1.650258830237110000e+15,2.454369260617026427e-01
1.650258830239087000e+15,2.454369260617026427e-01
1.650258830241063750e+15,2.454369260617026427e-01
1.650258830243040500e+15,2.454369260617026427e-01
1.650258830245017500e+15,2.454369260617026427e-01
1.650258830246994250e+15,2.457594663010281011e-01
1.650258830248971000e+15,2.467521971972314043e-01
1.650258830250948000e+15,2.477450536443258633e-01
1.650258830252924750e+15,2.487377845405291665e-01
1.650258830254901500e+15,2.497305154367324975e-01
1.650258830256878500e+15,2.507233718838269287e-01
1.650258830258855250e+15,2.517161027800303152e-01
1.650258830260832000e+15,2.527088336762335907e-01
1.650258830262809000e+15,2.537016901233280497e-01
1.650258830264785750e+15,2.546944210195313807e-01
1.650258830266762500e+15,2.556871519157347117e-01
1.650258830268739500e+15,2.566800083628291151e-01
1.650258830270716250e+15,2.576727392590325016e-01
1.650258830272693000e+15,2.581356873977935784e-01
1.650258830274669750e+15,2.585786817765303169e-01
1.650258830276646750e+15,2.590217321808618856e-01
1.650258830278623500e+15,2.594647265595986241e-01
1.650258830280600250e+15,2.599077209383353626e-01
1.650258830282577250e+15,2.603507713426668757e-01
1.650258830284554000e+15,2.607826802090423834e-01
1.650258830286530750e+15,2.609373418698835989e-01
1.650258830288507750e+15,2.610920230908185258e-01
1.650258830290484500e+15,2.612466847516597412e-01
1.650258830292461250e+15,2.614013464125009567e-01
1.650258830294438250e+15,2.615560276334358836e-01
1.650258830296415000e+15,2.617106892942770435e-01
1.650258830298391750e+15,2.618653509551183145e-01
1.650258830300368750e+15,2.620200321760531859e-01
1.650258830302345500e+15,2.621746938368944013e-01
1.650258830304322250e+15,2.623395669367589722e-01
1.650258830306299000e+15,2.625789524678596720e-01
1.650258830308276000e+15,2.628183682741002669e-01
1.650258830310252750e+15,2.630577538052010222e-01
1.650258830312229500e+15,2.632971393363017221e-01
1.650258830314206500e+15,2.635365551425423725e-01
1.650258830316183250e+15,2.637759406736430168e-01
1.650258830318160000e+15,2.636565450109872311e-01
1.650258830320137000e+15,2.633925467504736329e-01
1.650258830322113750e+15,2.631285818736551207e-01
1.650258830324090500e+15,2.628646169968365531e-01
1.650258830326067500e+15,2.626006187363230104e-01
1.650258830328044250e+15,2.623366538595044428e-01
1.650258830330021000e+15,2.620726889826859307e-01
1.650258830331998000e+15,2.618086907221723325e-01
1.650258830333974750e+15,2.615447258453538204e-01
1.650258830335951500e+15,2.612807609685353083e-01
1.650258830337928500e+15,2.610167627080217101e-01
1.650258830339905250e+15,2.608372458367364533e-01
1.650258830341882000e+15,2.615045646136848201e-01
1.650258830343858750e+15,2.621718833906332979e-01
1.650258830345835750e+15,2.628392865635317266e-01
1.650258830347812500e+15,2.635066053404802044e-01
1.650258830349789250e+15,2.638446955163313290e-01
1.650258830351766250e+15,2.638446955163311625e-01
1.650258830353743000e+15,2.638446955163310514e-01
1.650258830355719750e+15,2.638446955163309404e-01
1.650258830357696750e+15,2.638446955163308294e-01
1.650258830359673500e+15,2.638446955163307184e-01
1.650258830361650250e+15,2.638446955163306074e-01
1.650258830363627250e+15,2.638446955163305518e-01
1.650258830365604000e+15,2.638446955163304963e-01
1.650258830367580750e+15,2.638446955163304963e-01
1.650258830369557750e+15,2.638446955163304963e-01
1.650258830371534500e+15,2.638446955163304963e-01
1.650258830373511250e+15,2.638446955163304963e-01
1.650258830375488250e+15,2.638446955163304963e-01
1.650258830377465000e+15,2.638446955163304963e-01
1.650258830379441750e+15,2.638446955163304963e-01
1.650258830381418500e+15,2.638446955163304963e-01
1.650258830383395500e+15,2.638446955163304963e-01
1.650258830385372250e+15,2.638446955163304963e-01
1.650258830387349000e+15,2.638446955163304963e-01
1.650258830389326000e+15,2.638446955163304963e-01
1.650258830391302750e+15,2.638446955163304963e-01
1.650258830393279500e+15,2.638446955163304408e-01
1.650258830395256500e+15,2.638446955163304963e-01
1.650258830397233250e+15,2.638446955163304963e-01
1.650258830399210000e+15,2.638446955163304963e-01
1.650258830401187000e+15,2.638446955163304963e-01
1.650258830403163750e+15,2.638446955163304963e-01
1.650258830405140500e+15,2.638446955163306629e-01
1.650258830407117500e+15,2.638446955163308294e-01
1.650258830409094250e+15,2.638446955163310514e-01
1.650258830411071000e+15,2.638446955163312180e-01
1.650258830413048000e+15,2.638446955163313290e-01
1.650258830415024750e+15,2.638446955163311625e-01
1.650258830417001500e+15,2.638446955163310514e-01
1.650258830418978250e+15,2.638446955163309404e-01
1.650258830420955250e+15,2.638446955163307739e-01
1.650258830422932000e+15,2.638446955163306629e-01
1.650258830424908750e+15,2.638446955163304963e-01
1.650258830426885750e+15,2.638446955163304963e-01
1.650258830428862500e+15,2.638446955163304963e-01
1.650258830430839250e+15,2.638446955163304963e-01
1.650258830432816250e+15,2.638446955163304963e-01
1.650258830434793000e+15,2.638446955163304408e-01
1.650258830436769750e+15,2.638446955163304963e-01
1.650258830438746750e+15,2.638446955163304963e-01
1.650258830440723500e+15,2.638446955163304963e-01
1.650258830442700250e+15,2.638446955163304963e-01
1.650258830444677250e+15,2.638446955163304963e-01
1.650258830446654000e+15,2.638446955163304963e-01
1.650258830448630750e+15,2.638446955163305518e-01
1.650258830450607750e+15,2.638446955163304963e-01
1.650258830452584500e+15,2.638446955163304963e-01
1.650258830454561250e+15,2.638446955163304963e-01
1.650258830456538000e+15,2.638446955163304963e-01
1.650258830458515000e+15,2.638446955163304963e-01
1.650258830460491750e+15,2.638446955163304963e-01
1.650258830462468500e+15,2.638446955163304963e-01
1.650258830464445500e+15,2.638446955163304963e-01
1.650258830466422250e+15,2.638446955163304963e-01
1.650258830468399000e+15,2.638446955163304963e-01
1.650258830470376000e+15,2.638446955163304963e-01
1.650258830472352750e+15,2.638446955163304963e-01
1.650258830474329500e+15,2.638446955163304963e-01
1.650258830476306500e+15,2.638446955163304963e-01
1.650258830478283250e+15,2.638446955163304963e-01
1.650258830480260000e+15,2.638446955163304963e-01
1.650258830482237000e+15,2.638446955163304963e-01
1.650258830484213750e+15,2.638446955163304963e-01
1.650258830486190500e+15,2.638446955163304963e-01
1.650258830488167250e+15,2.638446955163304963e-01
1.650258830490144250e+15,2.638446955163304963e-01
1.650258830492121000e+15,2.638446955163304963e-01
1.650258830494097750e+15,2.638446955163304963e-01
1.650258830496074750e+15,2.638446955163304963e-01
1.650258830498051500e+15,2.638446955163304963e-01
1.650258830500028250e+15,2.638446955163304963e-01
1.650258830502005250e+15,2.638446955163304963e-01
1.650258830503982000e+15,2.638446955163304963e-01
1.650258830505958750e+15,2.638446955163304963e-01
1.650258830507935750e+15,2.638446955163304963e-01
1.650258830509912500e+15,2.638446955163304963e-01
1.650258830511889250e+15,2.638446955163304963e-01
1.650258830513866250e+15,2.638446955163304963e-01
1.650258830515843000e+15,2.638446955163304963e-01
1.650258830517819750e+15,2.638446955163304963e-01
1.650258830519796750e+15,2.638446955163304963e-01
1.650258830521773500e+15,2.638446955163304963e-01
1.650258830523750250e+15,2.638446955163304963e-01
1.650258830525727000e+15,2.638446955163304963e-01
1.650258830527704000e+15,2.638446955163304963e-01
1.650258830529680750e+15,2.638446955163304963e-01
1.650258830531657500e+15,2.630497456332049899e-01
1.650258830533634500e+15,2.621128658007524370e-01
1.650258830535611250e+15,2.611761044407116539e-01
1.650258830537588000e+15,2.602393430806708707e-01
1.650258830539565000e+15,2.593024632482183733e-01
1.650258830541541750e+15,2.583657018881775902e-01
1.650258830543518500e+15,2.572551841548516571e-01
1.650258830545495500e+15,2.557365662191227185e-01
1.650258830547472250e+15,2.542181403190457711e-01
1.650258830549449000e+15,2.526997144189688238e-01
1.650258830551426000e+15,2.517570894727270137e-01
1.650258830553402750e+15,2.524712011059218608e-01
1.650258830555379500e+15,2.531853127391167635e-01
1.650258830557356500e+15,2.538995146861642849e-01
1.650258830559333250e+15,2.546136263193591875e-01
1.650258830561310000e+15,2.553277379525540347e-01
1.650258830563286750e+15,2.560418495857489374e-01
1.650258830565263750e+15,2.567560515327964588e-01
1.650258830567240500e+15,2.574701631659913059e-01
1.650258830569217250e+15,2.577087723647897288e-01
