1.650282605923150000e+15,6.320000846088840163e-01
1.650282605925058750e+15,6.320000846088840163e-01
1.650282605926967750e+15,6.320000846088840163e-01
1.650282605928876500e+15,6.320000846088841273e-01
1.650282605930785500e+15,6.320000846088841273e-01
1.650282605932694250e+15,6.320000846088840163e-01
1.650282605934603250e+15,6.320000846088841273e-01
1.650282605936512000e+15,6.320000846088841273e-01
1.650282605938421000e+15,6.320000846088840163e-01
1.650282605940329750e+15,6.320000846088841273e-01
1.650282605942238750e+15,6.320000846088841273e-01
1.650282605944147500e+15,6.320000846088840163e-01
1.650282605946056500e+15,6.319888020199764256e-01
1.650282605947965250e+15,6.316442317547363849e-01
1.650282605949874250e+15,6.312996163591408916e-01
1.650282605951783000e+15,6.309550460939007399e-01
1.650282605953692000e+15,6.306104306983051355e-01
1.650282605955600750e+15,6.302658604330650949e-01
1.650282605957509750e+15,6.299212450374694905e-01
1.650282605959418500e+15,6.295766747722293388e-01
1.650282605961327500e+15,6.292320593766337344e-01
1.650282605963236250e+15,6.288874891113938048e-01
1.650282605965145250e+15,6.285428737157980894e-01
1.650282605967054000e+15,6.281983034505580488e-01
1.650282605968963000e+15,6.278536880549624444e-01
1.650282605970871750e+15,6.275091177897224037e-01
1.650282605972780750e+15,6.271645023941267993e-01
1.650282605974689500e+15,6.268199321288867587e-01
1.650282605976598500e+15,6.264753167332910433e-01
1.650282605978507250e+15,6.261307464680511137e-01
1.650282605980416250e+15,6.259966184594759619e-01
1.650282605982325000e+15,6.265815283561227966e-01
1.650282605984234000e+15,6.271665148617934227e-01
1.650282605986142750e+15,6.277514247584402574e-01
1.650282605988051750e+15,6.283364112641108834e-01
1.650282605989960500e+15,6.289213211607576071e-01
1.650282605991869500e+15,6.295063076664282331e-01
1.650282605993778250e+15,6.300912175630750678e-01
1.650282605995687250e+15,6.306762040687456938e-01
1.650282605997596000e+15,6.312611139653924175e-01
1.650282605999505000e+15,6.318461004710630435e-01
1.650282606001413750e+15,6.324310103677097672e-01
1.650282606003322750e+15,6.330159968733803932e-01
1.650282606005231500e+15,6.336009067700272279e-01
1.650282606007140500e+15,6.341858932756978540e-01
1.650282606009049250e+15,6.347708031723446886e-01
1.650282606010958250e+15,6.353557896780152037e-01
1.650282606012867000e+15,6.359406995746620384e-01
1.650282606014776000e+15,6.365256860803325534e-01
1.650282606016684750e+15,6.371105959769793881e-01
1.650282606018593750e+15,6.376955824826500141e-01
