1.649403755710628000e+15,5.583690067903743781e-01
1.649403755721813000e+15,5.583690067903739340e-01
1.649403755731134000e+15,5.583690067903734899e-01
1.649403755744096000e+15,5.583690067903743781e-01
1.649403755752927000e+15,5.583690067903734899e-01
1.649403755766101000e+15,5.522330836388320563e-01
1.649403755774179000e+15,5.583690067903743781e-01
1.649403755788041000e+15,5.645049299419158118e-01
1.649403755818091000e+15,5.522330836388320563e-01
1.649403755829762000e+15,5.522330836388311681e-01
1.649403755842152000e+15,5.522330836388302799e-01
1.649403755852389000e+15,5.583690067903726018e-01
1.649403755862504000e+15,5.583690067903726018e-01
1.649403755870962000e+15,5.583690067903726018e-01
1.649403755884295000e+15,5.583690067903726018e-01
1.649403755899134000e+15,5.522330836388302799e-01
1.649403755907449000e+15,5.522330836388302799e-01
1.649403755920667000e+15,5.583690067903726018e-01
1.649403755932187000e+15,5.338253141842042027e-01
1.649403755943227000e+15,5.706408530934590217e-01
1.649403765483702000e+15,5.338253141842042027e-01
1.649403765497563000e+15,4.908738521234061736e-01
1.649403765511305000e+15,4.847379289718611872e-01
1.649403765520519000e+15,4.540583132141495781e-01
1.649403765533250000e+15,4.970097752749458309e-01
1.649403765544044000e+15,4.847379289718611872e-01
1.649403765555751000e+15,4.540583132141504663e-01
1.649403765564627000e+15,4.786020058203206418e-01
1.649403765575664000e+15,4.724660826687783199e-01
1.649403765590732000e+15,4.601942363656927881e-01
1.649403765601722000e+15,4.663301595172333336e-01
1.649403765610277000e+15,4.601942363656936763e-01
1.649403765625447000e+15,4.663301595172333336e-01
1.649403765635915000e+15,4.724660826687783199e-01
1.649403765646527000e+15,4.601942363656927881e-01
1.649403765658915000e+15,4.663301595172359981e-01
1.649403765665973000e+15,4.663301595172351099e-01
1.649403765678319000e+15,4.601942363656936763e-01
1.649403765690770000e+15,4.540583132141504663e-01
1.649403765703189000e+15,4.663301595172333336e-01
1.649403765715667000e+15,4.663301595172359981e-01
1.649403765744400000e+15,4.601942363656936763e-01
1.649403765756191000e+15,4.663301595172359981e-01
1.649403765766971000e+15,4.601942363656910118e-01
1.649403765781163000e+15,4.540583132141486900e-01
1.649403765792182000e+15,4.540583132141513545e-01
1.649403765799798000e+15,4.540583132141513545e-01
