1.649581833001696000e+15,4.724660826687783199e-01
1.649581833003604250e+15,4.730797232197939683e-01
1.649581833005512500e+15,4.736933637708095612e-01
1.649581833007420500e+15,4.743069239287227568e-01
1.649581833009328750e+15,4.749205644797382941e-01
1.649581833011237000e+15,4.755342050307539425e-01
1.649581833013145250e+15,4.761478455817695910e-01
1.649581833015053250e+15,4.767614057396827310e-01
1.649581833016961500e+15,4.773750462906983238e-01
1.649581833018869750e+15,4.779886868417139723e-01
1.649581833020778000e+15,4.786014833917841549e-01
1.649581833022686000e+15,4.776046897457096874e-01
1.649581833024594250e+15,4.766077654925012785e-01
1.649581833026502500e+15,4.756108412392928697e-01
1.649581833028410750e+15,4.746139169860845719e-01
1.649581833030318750e+15,4.736171233400101044e-01
1.649581833032227000e+15,4.726201990868016956e-01
1.649581833034135250e+15,4.720810061098321686e-01
1.649581833036043500e+15,4.716255141875600465e-01
1.649581833037951500e+15,4.711700819393245254e-01
1.649581833039859750e+15,4.707145900170522923e-01
1.649581833041768000e+15,4.702590980947801147e-01
1.649581833043676250e+15,4.698036061725079371e-01
1.649581833045584250e+15,4.693496960375837523e-01
1.649581833047492500e+15,4.689080849885557400e-01
1.649581833049400750e+15,4.684664739395277278e-01
1.649581833051309000e+15,4.680248628904997155e-01
1.649581833053217000e+15,4.675833096969739811e-01
1.649581833055125250e+15,4.671416986479459132e-01
1.649581833057033500e+15,4.667000875989179565e-01
1.649581833058941750e+15,4.665106364136542560e-01
1.649581833060849750e+15,4.676223391363910631e-01
1.649581833062758000e+15,4.687341875224824705e-01
1.649581833064666250e+15,4.698460359085738780e-01
1.649581833066574500e+15,4.709578842946653410e-01
1.649581833068482500e+15,4.720695870174020925e-01
1.649581833070390750e+15,4.718708409139324989e-01
1.649581833072299000e+15,4.709456769321110348e-01
1.649581833074207250e+15,4.700205129502895707e-01
1.649581833076115250e+15,4.690954701742825472e-01
1.649581833078023500e+15,4.681703061924611387e-01
1.649581833079931750e+15,4.672451422106397301e-01
1.649581833081840000e+15,4.663165299016016063e-01
1.649581833083748000e+15,4.650781819670617989e-01
1.649581833085656250e+15,4.638396717751930298e-01
1.649581833087564500e+15,4.626011615833242607e-01
1.649581833089472750e+15,4.613626513914555471e-01
1.649581833091380750e+15,4.602542995698334916e-01
1.649581833093289000e+15,4.613180175215874090e-01
1.649581833095197250e+15,4.623817354733413820e-01
1.649581833097105500e+15,4.634454534250952995e-01
1.649581833099013500e+15,4.645090320190670141e-01
1.649581833100921750e+15,4.655727499708209316e-01
1.649581833102830000e+15,4.666364679225748491e-01
1.649581833104738250e+15,4.677001858743288221e-01
1.649581833106646250e+15,4.687637644683005367e-01
1.649581833108554500e+15,4.698274824200544542e-01
1.649581833110462750e+15,4.708912003718084271e-01
1.649581833112371000e+15,4.719549183235623446e-01
1.649581833114279000e+15,4.681639036372381435e-01
1.649581833116187250e+15,4.598797127826098619e-01
1.649581833118095500e+15,4.515955219279814692e-01
1.649581833120003750e+15,4.433113310733532431e-01
1.649581833121911750e+15,4.417864669110640463e-01
1.649581833123820000e+15,4.417864669110640463e-01
1.649581833125728250e+15,4.417864669110640463e-01
1.649581833127636500e+15,4.417864669110640463e-01
1.649581833129544500e+15,4.417864669110640463e-01
1.649581833131452750e+15,4.417864669110640463e-01
1.649581833133361000e+15,4.417864669110639908e-01
1.649581833135269250e+15,4.409265020448001060e-01
1.649581833137177500e+15,4.399290682468678382e-01
1.649581833139085500e+15,4.389317651228249462e-01
1.649581833140993750e+15,4.379343313248926228e-01
1.649581833142902000e+15,4.369368975269602995e-01
1.649581833144810250e+15,4.359394637290279761e-01
1.649581833146718250e+15,4.369366108568211726e-01
1.649581833148626500e+15,4.387474483690279592e-01
1.649581833150534750e+15,4.405582858812346903e-01
1.649581833152443000e+15,4.423691233934414768e-01
1.649581833154351000e+15,4.441797236676667815e-01
1.649581833156259250e+15,4.459905611798735681e-01
1.649581833158167500e+15,4.478013986920803546e-01
1.649581833160075750e+15,4.473763085416854191e-01
1.649581833161983750e+15,4.467912047697256139e-01
1.649581833163892000e+15,4.462060243332254816e-01
1.649581833165800250e+15,4.456208438967254049e-01
1.649581833167708500e+15,4.450356634602252726e-01
1.649581833169616500e+15,4.444505596882655230e-01
1.649581833171524750e+15,4.438653792517654462e-01
1.649581833173433000e+15,4.432801988152652584e-01
1.649581833175341250e+15,4.426950183787651816e-01
1.649581833177249250e+15,4.421099146068054875e-01
1.649581833179157500e+15,4.417864669110639353e-01
1.649581833181065750e+15,4.417864669110638243e-01
1.649581833182974000e+15,4.417864669110637132e-01
1.649581833184882000e+15,4.417864669110636022e-01
1.649581833186790250e+15,4.417864669110634912e-01
1.649581833188698500e+15,4.417864669110633802e-01
1.649581833190606750e+15,4.417864669110631581e-01
1.649581833192514750e+15,4.417864669110632136e-01
1.649581833194423000e+15,4.417864669110632136e-01
1.649581833196331250e+15,4.417864669110631581e-01
1.649581833198239500e+15,4.417864669110631581e-01
1.649581833200147500e+15,4.417864669110631581e-01
1.649581833202055750e+15,4.417864669110631581e-01
1.649581833203964000e+15,4.417864669110631581e-01
1.649581833205872250e+15,4.417864669110631581e-01
1.649581833207780250e+15,4.417864669110631581e-01
1.649581833209688500e+15,4.417864669110631581e-01
1.649581833211596750e+15,4.417864669110631581e-01
1.649581833213505000e+15,4.417864669110631026e-01
1.649581833215413000e+15,4.417864669110631581e-01
1.649581833217321250e+15,4.417864669110631581e-01
1.649581833219229500e+15,4.417864669110631581e-01
1.649581833221137750e+15,4.417864669110631581e-01
1.649581833223045750e+15,4.417864669110631026e-01
1.649581833224954000e+15,4.417864669110631581e-01
1.649581833226862250e+15,4.417864669110631581e-01
1.649581833228770500e+15,4.417864669110631581e-01
1.649581833230678500e+15,4.417864669110631026e-01
1.649581833232586750e+15,4.417864669110631581e-01
1.649581833234495000e+15,4.417864669110631581e-01
1.649581833236403250e+15,4.417864669110631581e-01
1.649581833238311250e+15,4.417864669110632136e-01
1.649581833240219500e+15,4.417864669110631581e-01
1.649581833242127750e+15,4.417864669110631581e-01
1.649581833244036000e+15,4.417864669110631581e-01
1.649581833245944000e+15,4.417864669110632136e-01
1.649581833247852250e+15,4.417864669110631581e-01
1.649581833249760500e+15,4.403109140550598433e-01
1.649581833251668750e+15,4.377912507553118338e-01
1.649581833253576750e+15,4.352719175568739440e-01
1.649581833255485000e+15,4.327522542571259345e-01
1.649581833257393250e+15,4.302325909573779250e-01
1.649581833259301500e+15,4.299071413365447292e-01
1.649581833261209500e+15,4.304560087239400756e-01
1.649581833263117750e+15,4.310049480279217748e-01
1.649581833265026000e+15,4.315538873319035851e-01
1.649581833266934250e+15,4.321028266358852843e-01
1.649581833268842500e+15,4.326517659398670390e-01
1.649581833270750500e+15,4.332006333272623300e-01
1.649581833272658750e+15,4.337495726312441402e-01
1.649581833274567000e+15,4.342985119352258949e-01
1.649581833276475250e+15,4.348474512392076496e-01
1.649581833278383250e+15,4.353963186266029961e-01
1.649581833280291500e+15,4.349473047765541889e-01
1.649581833282199750e+15,4.336374406582041985e-01
1.649581833284108000e+15,4.323275765398542081e-01
1.649581833286016000e+15,4.310178840269172640e-01
1.649581833287924250e+15,4.297080199085672736e-01
1.649581833289832500e+15,4.295146206079803464e-01
1.649581833291740750e+15,4.295146206079802909e-01
1.649581833293648750e+15,4.295146206079802909e-01
1.649581833295557000e+15,4.295146206079802909e-01
1.649581833297465250e+15,4.295146206079802909e-01
1.649581833299373500e+15,4.295146206079802909e-01
1.649581833301281500e+15,4.295146206079802909e-01
1.649581833303189750e+15,4.295146206079803464e-01
1.649581833305098000e+15,4.295146206079802909e-01
1.649581833307006250e+15,4.295146206079803464e-01
1.649581833308914250e+15,4.295146206079802909e-01
1.649581833310822500e+15,4.295146206079803464e-01
1.649581833312730750e+15,4.295146206079802909e-01
1.649581833314639000e+15,4.295146206079802909e-01
1.649581833316547000e+15,4.289633870138253591e-01
1.649581833318455250e+15,4.276790262005821797e-01
1.649581833320363500e+15,4.263946653873389447e-01
1.649581833322271750e+15,4.251103045740958208e-01
1.649581833324179750e+15,4.238261120250754743e-01
1.649581833326088000e+15,4.225417512118323504e-01
1.649581833327996250e+15,4.212573903985891155e-01
1.649581833329904500e+15,4.199730295853459916e-01
1.649581833331812500e+15,4.186888370363256451e-01
1.649581833333720750e+15,4.174044762230824102e-01
1.649581833335629000e+15,4.185130109195860926e-01
1.649581833337537250e+15,4.199662057756921030e-01
1.649581833339445250e+15,4.214192102486123970e-01
1.649581833341353500e+15,4.228724051047183519e-01
1.649581833343261750e+15,4.243255999608243068e-01
1.649581833345170000e+15,4.257787948169302616e-01
1.649581833347078000e+15,4.272317992898506112e-01
1.649581833348986250e+15,4.286849941459566216e-01
1.649581833350894500e+15,4.301381890020625764e-01
1.649581833352802750e+15,4.315913838581685313e-01
1.649581833354710750e+15,4.330443883310889364e-01
1.649581833356619000e+15,4.344975831871948357e-01
1.649581833358527250e+15,4.352772853576561962e-01
1.649581833360435500e+15,4.334706389521736924e-01
1.649581833362343500e+15,4.316642292355953314e-01
1.649581833364251750e+15,4.298575828301127721e-01
1.649581833366160000e+15,4.280509364246302129e-01
1.649581833368068250e+15,4.262442900191477091e-01
1.649581833369976250e+15,4.244378803025693481e-01
1.649581833371884500e+15,4.225267257138856092e-01
1.649581833373792750e+15,4.204674792569860764e-01
1.649581833375701000e+15,4.184082328000865436e-01
1.649581833377609000e+15,4.163492561252460922e-01
1.649581833379517250e+15,4.142900096683466149e-01
1.649581833381425500e+15,4.122307632114471376e-01
1.649581833383333750e+15,4.105635009907443456e-01
1.649581833385241750e+15,4.093674097184576421e-01
1.649581833387150000e+15,4.081711617256162938e-01
1.649581833389058250e+15,4.069749137327750010e-01
