1.649582560645427000e+15,1.533980787885642627e-01
1.649582560646913500e+15,1.530184147124417082e-01
1.649582560648400000e+15,1.526387506363192093e-01
1.649582560649886500e+15,1.522590865601966548e-01
1.649582560651373250e+15,1.518793586320600075e-01
1.649582560652859750e+15,1.514996945559374530e-01
1.649582560654346250e+15,1.511200304798149263e-01
1.649582560655832750e+15,1.507403664036923996e-01
1.649582560657319250e+15,1.503607023275699006e-01
1.649582560658805750e+15,1.500140357652064438e-01
1.649582560660292500e+15,1.496702025168439310e-01
1.649582560661779000e+15,1.493264270847330100e-01
1.649582560663265500e+15,1.489826516526221167e-01
1.649582560664752000e+15,1.486388762205112235e-01
1.649582560666238500e+15,1.482951007884003303e-01
1.649582560667725000e+15,1.479513253562894093e-01
1.649582560669211750e+15,1.476074921079269242e-01
1.649582560670698250e+15,1.472637166758160310e-01
1.649582560672184750e+15,1.472621556370223572e-01
1.649582560673671250e+15,1.472621556370223295e-01
1.649582560675157750e+15,1.472621556370223017e-01
1.649582560676644250e+15,1.472621556370222740e-01
1.649582560678131000e+15,1.472621556370222462e-01
1.649582560679617500e+15,1.472621556370222184e-01
1.649582560681104000e+15,1.472621556370221629e-01
1.649582560682590500e+15,1.472621556370221352e-01
1.649582560684077000e+15,1.472621556370220519e-01
1.649582560685563500e+15,1.472621556370219409e-01
1.649582560687050250e+15,1.472621556370218854e-01
1.649582560688536750e+15,1.472621556370217744e-01
1.649582560690023250e+15,1.472621556370217188e-01
1.649582560691509750e+15,1.472621556370216078e-01
1.649582560692996250e+15,1.472621556370215246e-01
1.649582560694482750e+15,1.472621556370215801e-01
1.649582560695969500e+15,1.472621556370216633e-01
1.649582560697456000e+15,1.472621556370217744e-01
1.649582560698942500e+15,1.472621556370218576e-01
1.649582560700429000e+15,1.472621556370219409e-01
1.649582560701915500e+15,1.472621556370220519e-01
1.649582560703402000e+15,1.472621556370221352e-01
1.649582560704888750e+15,1.472621556370220797e-01
1.649582560706375250e+15,1.472621556370219964e-01
1.649582560707861750e+15,1.472621556370219131e-01
1.649582560709348250e+15,1.472621556370218021e-01
1.649582560710834750e+15,1.472621556370217188e-01
1.649582560712321250e+15,1.472621556370216356e-01
1.649582560713808000e+15,1.472621556370215523e-01
1.649582560715294500e+15,1.472621556370215246e-01
1.649582560716781000e+15,1.472621556370215523e-01
1.649582560718267500e+15,1.472621556370216356e-01
1.649582560719754000e+15,1.472621556370216911e-01
1.649582560721240500e+15,1.472621556370217188e-01
1.649582560722727250e+15,1.472621556370218021e-01
1.649582560724213750e+15,1.472621556370218299e-01
1.649582560725700250e+15,1.472621556370218854e-01
1.649582560727186750e+15,1.472621556370219131e-01
1.649582560728673250e+15,1.472621556370219409e-01
1.649582560730159750e+15,1.472621556370219409e-01
1.649582560731646250e+15,1.472621556370219409e-01
1.649582560733133000e+15,1.472621556370219409e-01
1.649582560734619500e+15,1.472621556370219409e-01
1.649582560736106000e+15,1.472621556370219409e-01
1.649582560737592500e+15,1.472621556370219409e-01
1.649582560739079000e+15,1.472621556370219409e-01
1.649582560740565500e+15,1.472621556370219409e-01
1.649582560742052250e+15,1.472621556370219409e-01
1.649582560743538750e+15,1.472621556370219409e-01
1.649582560745025250e+15,1.472621556370219409e-01
1.649582560746511750e+15,1.472621556370219409e-01
1.649582560747998250e+15,1.472621556370219409e-01
1.649582560749484750e+15,1.472621556370219409e-01
1.649582560750971500e+15,1.472621556370219964e-01
1.649582560752458000e+15,1.472621556370220797e-01
1.649582560753944500e+15,1.472621556370221629e-01
1.649582560755431000e+15,1.472621556370222184e-01
1.649582560756917500e+15,1.472621556370222740e-01
1.649582560758404000e+15,1.472621556370223295e-01
1.649582560759890750e+15,1.472621556370223295e-01
1.649582560761377250e+15,1.472621556370221629e-01
1.649582560762863750e+15,1.472621556370219964e-01
1.649582560764350250e+15,1.472621556370218021e-01
