1.650267667731632000e+15,5.460971604872884022e-01
1.650267667733587750e+15,5.460971604872884022e-01
1.650267667735543250e+15,5.460971604872884022e-01
1.650267667737499000e+15,5.460971604872884022e-01
1.650267667739454500e+15,5.460971604872884022e-01
1.650267667741410250e+15,5.460971604872884022e-01
1.650267667743365750e+15,5.460971604872884022e-01
1.650267667745321500e+15,5.460971604872884022e-01
1.650267667747277000e+15,5.460971604872884022e-01
1.650267667749232750e+15,5.460971604872884022e-01
1.650267667751188250e+15,5.460971604872884022e-01
1.650267667753144000e+15,5.460971604872884022e-01
1.650267667755099500e+15,5.460971604872884022e-01
1.650267667757055250e+15,5.460971604872884022e-01
1.650267667759010750e+15,5.460971604872884022e-01
1.650267667760966500e+15,5.460971604872884022e-01
1.650267667762922000e+15,5.460971604872884022e-01
1.650267667764877750e+15,5.460971604872884022e-01
1.650267667766833250e+15,5.460971604872884022e-01
1.650267667768789000e+15,5.460971604872884022e-01
1.650267667770744500e+15,5.460971604872884022e-01
1.650267667772700250e+15,5.460971604872884022e-01
1.650267667774655750e+15,5.460971604872884022e-01
1.650267667776611500e+15,5.460971604872884022e-01
1.650267667778567000e+15,5.460971604872884022e-01
1.650267667780522750e+15,5.460971604872885132e-01
1.650267667782478250e+15,5.460971604872884022e-01
1.650267667784434000e+15,5.460971604872884022e-01
1.650267667786389500e+15,5.460971604872884022e-01
1.650267667788345250e+15,5.460971604872884022e-01
1.650267667790300750e+15,5.460971604872882912e-01
1.650267667792256500e+15,5.460971604872884022e-01
1.650267667794212000e+15,5.460971604872884022e-01
1.650267667796167750e+15,5.460971604872884022e-01
1.650267667798123250e+15,5.460971604872884022e-01
1.650267667800079000e+15,5.460971604872884022e-01
1.650267667802034500e+15,5.460971604872884022e-01
1.650267667803990250e+15,5.460971604872885132e-01
1.650267667805945750e+15,5.460971604872884022e-01
1.650267667807901500e+15,5.460971604872884022e-01
1.650267667809857000e+15,5.460971604872884022e-01
1.650267667811812750e+15,5.460971604872884022e-01
1.650267667813768250e+15,5.460971604872884022e-01
1.650267667815724000e+15,5.460971604872884022e-01
1.650267667817679500e+15,5.460971604872884022e-01
1.650267667819635250e+15,5.460971604872884022e-01
1.650267667821590750e+15,5.460971604872884022e-01
1.650267667823546500e+15,5.460971604872884022e-01
1.650267667825502000e+15,5.460971604872884022e-01
1.650267667827457750e+15,5.460971604872884022e-01
1.650267667829413250e+15,5.460971604872884022e-01
1.650267667831369000e+15,5.460971604872884022e-01
1.650267667833324500e+15,5.460971604872884022e-01
1.650267667835280250e+15,5.460971604872884022e-01
1.650267667837235750e+15,5.460971604872884022e-01
1.650267667839191500e+15,5.460971604872884022e-01
1.650267667841147000e+15,5.460971604872884022e-01
1.650267667843102750e+15,5.460971604872884022e-01
1.650267667845058250e+15,5.460971604872884022e-01
1.650267667847014000e+15,5.460971604872884022e-01
1.650267667848969500e+15,5.460971604872884022e-01
1.650267667850925250e+15,5.460971604872884022e-01
1.650267667852880750e+15,5.460971604872884022e-01
1.650267667854836500e+15,5.460971604872884022e-01
