1.650289267191387000e+15,3.252039270317559350e-01
1.650289267193330500e+15,3.252039270317559350e-01
1.650289267195274000e+15,3.252039270317559905e-01
1.650289267197217500e+15,3.252039270317560460e-01
1.650289267199161000e+15,3.252039270317560460e-01
1.650289267201104500e+15,3.252039270317560460e-01
1.650289267203048000e+15,3.252039270317561015e-01
1.650289267204991500e+15,3.252039270317561015e-01
1.650289267206935000e+15,3.252039270317561570e-01
1.650289267208878500e+15,3.252039270317561570e-01
1.650289267210822000e+15,3.252039270317562680e-01
1.650289267212765500e+15,3.252039270317563235e-01
1.650289267214709000e+15,3.252039270317564346e-01
1.650289267216652500e+15,3.252039270317563235e-01
1.650289267218596000e+15,3.252039270317562680e-01
1.650289267220539500e+15,3.252039270317561570e-01
1.650289267222483000e+15,3.252039270317561570e-01
1.650289267224426500e+15,3.252039270317561015e-01
1.650289267226370000e+15,3.252039270317560460e-01
1.650289267228313500e+15,3.252039270317559905e-01
1.650289267230257000e+15,3.252039270317559350e-01
1.650289267232200500e+15,3.252039270317559350e-01
1.650289267234144000e+15,3.252039270317559350e-01
1.650289267236087500e+15,3.252039270317559350e-01
1.650289267238031000e+15,3.252039270317559350e-01
1.650289267239974500e+15,3.252039270317559350e-01
1.650289267241918000e+15,3.252039270317559350e-01
1.650289267243861500e+15,3.252039270317559350e-01
1.650289267245805000e+15,3.252039270317559350e-01
1.650289267247748500e+15,3.252039270317559905e-01
1.650289267249692000e+15,3.252039270317559350e-01
1.650289267251635500e+15,3.252039270317560460e-01
1.650289267253579000e+15,3.252039270317561570e-01
1.650289267255522500e+15,3.252039270317563791e-01
1.650289267257466000e+15,3.252039270317564901e-01
1.650289267259409500e+15,3.252039270317566566e-01
1.650289267261353000e+15,3.252039270317568231e-01
1.650289267263296500e+15,3.252039270317566011e-01
1.650289267265240000e+15,3.252039270317563791e-01
1.650289267267183500e+15,3.252039270317562125e-01
1.650289267269127000e+15,3.252039270317560460e-01
1.650289267271070500e+15,3.252039270317559905e-01
1.650289267273014000e+15,3.252039270317559350e-01
1.650289267274957500e+15,3.252039270317559350e-01
1.650289267276901000e+15,3.252039270317559350e-01
1.650289267278844500e+15,3.252039270317559350e-01
1.650289267280788000e+15,3.252039270317559350e-01
1.650289267282731500e+15,3.252039270317559350e-01
1.650289267284675000e+15,3.252039270317559350e-01
1.650289267286618500e+15,3.252039270317559350e-01
1.650289267288562000e+15,3.252039270317559905e-01
1.650289267290505500e+15,3.252039270317559905e-01
1.650289267292449000e+15,3.252039270317559350e-01
1.650289267294392500e+15,3.252039270317559905e-01
1.650289267296336000e+15,3.252039270317559905e-01
1.650289267298279500e+15,3.252039270317559350e-01
1.650289267300223000e+15,3.252039270317559350e-01
1.650289267302166500e+15,3.252039270317559350e-01
1.650289267304110000e+15,3.252039270317559350e-01
1.650289267306053500e+15,3.252039270317559350e-01
1.650289267307997000e+15,3.252039270317559350e-01
1.650289267309940500e+15,3.252039270317559350e-01
1.650289267311884000e+15,3.252039270317559350e-01
1.650289267313827500e+15,3.252039270317559350e-01
1.650289267315771000e+15,3.252039270317559350e-01
1.650289267317714500e+15,3.252039270317559350e-01
1.650289267319658000e+15,3.252039270317559350e-01
1.650289267321601500e+15,3.252039270317559350e-01
1.650289267323545000e+15,3.252039270317559350e-01
1.650289267325488500e+15,3.252039270317559905e-01
1.650289267327432000e+15,3.252039270317560460e-01
1.650289267329375500e+15,3.252039270317560460e-01
1.650289267331319000e+15,3.252039270317561570e-01
1.650289267333262500e+15,3.252039270317561570e-01
1.650289267335206000e+15,3.252039270317562125e-01
1.650289267337149500e+15,3.252039270317562680e-01
1.650289267339093000e+15,3.252039270317562680e-01
1.650289267341036500e+15,3.252039270317563791e-01
1.650289267342980000e+15,3.249843690412524966e-01
1.650289267344923500e+15,3.236467171461294701e-01
1.650289267346867000e+15,3.223090652510064436e-01
1.650289267348810500e+15,3.209714133558834170e-01
1.650289267350754000e+15,3.196337614607604460e-01
1.650289267352697500e+15,3.190680038802145013e-01
1.650289267354641000e+15,3.190680038802145013e-01
