1.650794937472456000e+15,5.522330836388311681e-01
1.650794937474360250e+15,5.530139130735628461e-01
1.650794937476264750e+15,5.537948450197076600e-01
1.650794937478169000e+15,5.545756744544394490e-01
1.650794937480073500e+15,5.553566064005843739e-01
1.650794937481977750e+15,5.561374358353159408e-01
1.650794937483882250e+15,5.569183677814608657e-01
1.650794937485786500e+15,5.576991972161924327e-01
1.650794937487691000e+15,5.583690067903734899e-01
1.650794937489595250e+15,5.583690067903733789e-01
1.650794937491499750e+15,5.583690067903734899e-01
1.650794937493404000e+15,5.583690067903734899e-01
1.650794937495308500e+15,5.583690067903734899e-01
1.650794937497212750e+15,5.583690067903734899e-01
1.650794937499117250e+15,5.583690067903734899e-01
1.650794937501021500e+15,5.583690067903734899e-01
1.650794937502926000e+15,5.583690067903733789e-01
1.650794937504830250e+15,5.583690067903734899e-01
1.650794937506734500e+15,5.583690067903734899e-01
1.650794937508639000e+15,5.575723608926475006e-01
1.650794937510543250e+15,5.565923783663264679e-01
1.650794937512447750e+15,5.556122671827223858e-01
1.650794937514352000e+15,5.546322846564014641e-01
1.650794937516256500e+15,5.536521734727972710e-01
1.650794937518160750e+15,5.526721909464763494e-01
1.650794937520065250e+15,5.531484219690510074e-01
1.650794937521969500e+15,5.548064795341600686e-01
1.650794937523874000e+15,5.564647547778258652e-01
1.650794937525778250e+15,5.581228123429351484e-01
1.650794937527682750e+15,5.597810875866007230e-01
1.650794937529587000e+15,5.614391451517100062e-01
1.650794937531491500e+15,5.630974203953756918e-01
1.650794937533395750e+15,5.645049299419158118e-01
1.650794937535300250e+15,5.645049299419158118e-01
1.650794937537204500e+15,5.645049299419158118e-01
1.650794937539108750e+15,5.645049299419158118e-01
1.650794937541013250e+15,5.645049299419158118e-01
1.650794937542917500e+15,5.645049299419155897e-01
1.650794937544822000e+15,5.645049299419155897e-01
1.650794937546726250e+15,5.645049299419155897e-01
1.650794937548630750e+15,5.645049299419155897e-01
1.650794937550535000e+15,5.645049299419155897e-01
1.650794937552439500e+15,5.638432392098015056e-01
1.650794937554343750e+15,5.631087451400678123e-01
1.650794937556248250e+15,5.623741546420724102e-01
1.650794937558152500e+15,5.616396605723386060e-01
1.650794937560057000e+15,5.609050700743430928e-01
1.650794937561961250e+15,5.601705760046093996e-01
1.650794937563865750e+15,5.594359855066139975e-01
1.650794937565770000e+15,5.587014914368803042e-01
1.650794937567674500e+15,5.587228457042734409e-01
1.650794937569578750e+15,5.593691744829726309e-01
1.650794937571483000e+15,5.600155032616718209e-01
1.650794937573387500e+15,5.606619168938276054e-01
1.650794937575291750e+15,5.613082456725267955e-01
1.650794937577196250e+15,5.619546593046826910e-01
1.650794937579100500e+15,5.626009880833818810e-01
1.650794937581005000e+15,5.632474017155375545e-01
1.650794937582909250e+15,5.638937304942368556e-01
1.650794937584813750e+15,5.644061860258350327e-01
1.650794937586718000e+15,5.625938187757458797e-01
1.650794937588622500e+15,5.607812135885096305e-01
1.650794937590526750e+15,5.589688463384205885e-01
1.650794937592431250e+15,5.571562411511843393e-01
1.650794937594335500e+15,5.553438739010951863e-01
1.650794937596240000e+15,5.535312687138589371e-01
1.650794937598144250e+15,5.525228757957172387e-01
1.650794937600048750e+15,5.535444568466931781e-01
1.650794937601953000e+15,5.545659037967171079e-01
1.650794937603857250e+15,5.555873507467411487e-01
1.650794937605761750e+15,5.566089317977169770e-01
1.650794937607666000e+15,5.576303787477409069e-01
