1.650796331858682000e+15,3.129320807286712913e-01
1.650796331860574250e+15,3.129320807286712358e-01
1.650796331862466500e+15,3.129320807286712358e-01
1.650796331864358750e+15,3.129320807286711803e-01
1.650796331866251000e+15,3.129320807286711803e-01
1.650796331868143250e+15,3.129320807286712358e-01
1.650796331870035500e+15,3.129320807286711803e-01
1.650796331871927750e+15,3.129320807286712358e-01
1.650796331873820000e+15,3.129320807286712358e-01
1.650796331875712250e+15,3.129320807286712913e-01
1.650796331877604500e+15,3.129320807286712913e-01
1.650796331879496750e+15,3.129320807286712913e-01
1.650796331881389000e+15,3.131435627190134463e-01
1.650796331883281250e+15,3.142582613157401950e-01
1.650796331885173500e+15,3.153729599124669436e-01
1.650796331887065750e+15,3.164876585091936922e-01
1.650796331888958000e+15,3.176023571059204964e-01
1.650796331890850250e+15,3.187170557026472451e-01
1.650796331892742500e+15,3.197673642640355696e-01
1.650796331894634750e+15,3.207880851944536760e-01
1.650796331896527000e+15,3.218088061248717824e-01
1.650796331898419250e+15,3.228295270552898888e-01
1.650796331900311500e+15,3.238502479857079952e-01
1.650796331902203750e+15,3.248709689161260461e-01
1.650796331904095750e+15,3.245749905916459066e-01
1.650796331905988000e+15,3.236413918634259979e-01
1.650796331907880250e+15,3.227077931352061446e-01
1.650796331909772500e+15,3.217741944069862914e-01
1.650796331911664750e+15,3.208405956787664381e-01
1.650796331913557000e+15,3.199069969505465849e-01
1.650796331915449250e+15,3.189733982223267317e-01
1.650796331917341500e+15,3.180397994941068784e-01
1.650796331919233750e+15,3.171062007658870807e-01
1.650796331921126000e+15,3.161726020376672275e-01
1.650796331923018250e+15,3.152390033094473742e-01
1.650796331924910500e+15,3.143054045812275765e-01
1.650796331926802750e+15,3.133718058530076678e-01
1.650796331928695000e+15,3.124916634710565022e-01
1.650796331930587250e+15,3.116591164623438992e-01
1.650796331932479500e+15,3.108265694536313517e-01
1.650796331934371750e+15,3.099940224449186932e-01
1.650796331936264000e+15,3.091614754362062012e-01
1.650796331938156250e+15,3.083289284274935982e-01
1.650796331940048500e+15,3.074963814187810507e-01
1.650796331941940750e+15,3.067961575771289695e-01
1.650796331943833000e+15,3.067961575771289140e-01
1.650796331945725250e+15,3.067961575771289140e-01
1.650796331947617500e+15,3.067961575771288030e-01
1.650796331949509750e+15,3.067961575771287475e-01
1.650796331951402000e+15,3.067961575771287475e-01
1.650796331953294250e+15,3.067961575771286920e-01
1.650796331955186500e+15,3.067961575771286364e-01
1.650796331957078750e+15,3.067961575771286364e-01
1.650796331958971000e+15,3.067961575771285809e-01
1.650796331960863250e+15,3.067007019538056101e-01
