1.649770204102726000e+15,3.558835427894679881e-01
1.649770204104683250e+15,3.558835427894680437e-01
1.649770204106640750e+15,3.558835427894681547e-01
1.649770204108598000e+15,3.558835427894682102e-01
1.649770204110555500e+15,3.558835427894682657e-01
1.649770204112512750e+15,3.558835427894683212e-01
1.649770204114470250e+15,3.558835427894684322e-01
1.649770204116427500e+15,3.558835427894684877e-01
1.649770204118385000e+15,3.558835427894685988e-01
1.649770204120342250e+15,3.558835427894686543e-01
1.649770204122299750e+15,3.558835427894687098e-01
1.649770204124257000e+15,3.558835427894688208e-01
1.649770204126214500e+15,3.558835427894688763e-01
1.649770204128171750e+15,3.550893779747215651e-01
1.649770204130129000e+15,3.542925669616936446e-01
1.649770204132086500e+15,3.534956541718088374e-01
1.649770204134043750e+15,3.526988431587808615e-01
1.649770204136001250e+15,3.519019303688959988e-01
1.649770204137958500e+15,3.512250255856257386e-01
1.649770204139916000e+15,3.509695578816706685e-01
1.649770204141873250e+15,3.507141228044977632e-01
1.649770204143830750e+15,3.504586551005427486e-01
1.649770204145788000e+15,3.502032200233698434e-01
1.649770204147745500e+15,3.499477523194148287e-01
1.649770204149702750e+15,3.497476196379257218e-01
1.649770204151660250e+15,3.497476196379257773e-01
1.649770204153617500e+15,3.497476196379257773e-01
1.649770204155574750e+15,3.497476196379258884e-01
1.649770204157532250e+15,3.497476196379259994e-01
1.649770204159489500e+15,3.497476196379261104e-01
1.649770204161447000e+15,3.497476196379261659e-01
1.649770204163404250e+15,3.497476196379262214e-01
1.649770204165361750e+15,3.497476196379263325e-01
1.649770204167319000e+15,3.497476196379264435e-01
1.649770204169276500e+15,3.497476196379264990e-01
1.649770204171233750e+15,3.497476196379265545e-01
1.649770204173191250e+15,3.497476196379264990e-01
1.649770204175148500e+15,3.497476196379265545e-01
1.649770204177106000e+15,3.497476196379265545e-01
1.649770204179063250e+15,3.497476196379264990e-01
1.649770204181020500e+15,3.497476196379265545e-01
1.649770204182978000e+15,3.497476196379265545e-01
1.649770204184935250e+15,3.497476196379266100e-01
1.649770204186892750e+15,3.497476196379265545e-01
1.649770204188850000e+15,3.497476196379265545e-01
1.649770204190807500e+15,3.497476196379265545e-01
1.649770204192764750e+15,3.497476196379265545e-01
1.649770204194722250e+15,3.497476196379266100e-01
1.649770204196679500e+15,3.497476196379265545e-01
1.649770204198637000e+15,3.497476196379265545e-01
1.649770204200594250e+15,3.497476196379265545e-01
1.649770204202551750e+15,3.497476196379265545e-01
1.649770204204509000e+15,3.497476196379265545e-01
1.649770204206466250e+15,3.497476196379266100e-01
1.649770204208423750e+15,3.497476196379265545e-01
1.649770204210381000e+15,3.497476196379265545e-01
1.649770204212338500e+15,3.497476196379265545e-01
1.649770204214295750e+15,3.497476196379266100e-01
1.649770204216253250e+15,3.497476196379265545e-01
1.649770204218210500e+15,3.497476196379264990e-01
1.649770204220168000e+15,3.497476196379265545e-01
1.649770204222125250e+15,3.497476196379265545e-01
1.649770204224082750e+15,3.497476196379264990e-01
1.649770204226040000e+15,3.497476196379265545e-01
1.649770204227997500e+15,3.497476196379264990e-01
1.649770204229954750e+15,3.497476196379266100e-01
1.649770204231912000e+15,3.497476196379265545e-01
1.649770204233869500e+15,3.497476196379265545e-01
1.649770204235826750e+15,3.497476196379265545e-01
1.649770204237784250e+15,3.497476196379265545e-01
1.649770204239741500e+15,3.497476196379266100e-01
1.649770204241699000e+15,3.497476196379266100e-01
1.649770204243656250e+15,3.497476196379265545e-01
1.649770204245613750e+15,3.497476196379265545e-01
1.649770204247571000e+15,3.497476196379265545e-01
1.649770204249528500e+15,3.497476196379265545e-01
1.649770204251485750e+15,3.497476196379265545e-01
1.649770204253443250e+15,3.497476196379264435e-01
1.649770204255400500e+15,3.497476196379263880e-01
1.649770204257357750e+15,3.497476196379263325e-01
1.649770204259315250e+15,3.497476196379262214e-01
1.649770204261272500e+15,3.497476196379261659e-01
1.649770204263230000e+15,3.497476196379261659e-01
1.649770204265187250e+15,3.497476196379261104e-01
1.649770204267144750e+15,3.497476196379261104e-01
1.649770204269102000e+15,3.497476196379261104e-01
1.649770204271059500e+15,3.497476196379261104e-01
1.649770204273016750e+15,3.497476196379261659e-01
1.649770204274974250e+15,3.497476196379261104e-01
1.649770204276931500e+15,3.497476196379261104e-01
1.649770204278889000e+15,3.497476196379261104e-01
1.649770204280846250e+15,3.497476196379261104e-01
1.649770204282803500e+15,3.497476196379261104e-01
1.649770204284761000e+15,3.497476196379260549e-01
1.649770204286718250e+15,3.497476196379261104e-01
1.649770204288675750e+15,3.497476196379260549e-01
1.649770204290633000e+15,3.497476196379261104e-01
1.649770204292590500e+15,3.497476196379261104e-01
1.649770204294547750e+15,3.497476196379261104e-01
1.649770204296505250e+15,3.497476196379260549e-01
1.649770204298462500e+15,3.486254962340004648e-01
1.649770204300420000e+15,3.460089905006063504e-01
1.649770204302377250e+15,3.433928189314182644e-01
1.649770204304334750e+15,3.407763131980240945e-01
1.649770204306292000e+15,3.381601416288360085e-01
1.649770204308249250e+15,3.382151999115736718e-01
1.649770204310206750e+15,3.392167065878973209e-01
1.649770204312164000e+15,3.402180853578765651e-01
1.649770204314121500e+15,3.412195920342001587e-01
1.649770204316078750e+15,3.422209708041794585e-01
1.649770204318036250e+15,3.432224774805031076e-01
1.649770204319993500e+15,3.436116964863846213e-01
1.649770204321951000e+15,3.436116964863845102e-01
1.649770204323908250e+15,3.436116964863844547e-01
1.649770204325865750e+15,3.436116964863843437e-01
1.649770204327823000e+15,3.436116964863842882e-01
1.649770204329780500e+15,3.436116964863842327e-01
1.649770204331737750e+15,3.436116964863842327e-01
1.649770204333695000e+15,3.436116964863843437e-01
1.649770204335652500e+15,3.436116964863843437e-01
1.649770204337609750e+15,3.436116964863843992e-01
1.649770204339567250e+15,3.436116964863844547e-01
1.649770204341524500e+15,3.436116964863844547e-01
1.649770204343482000e+15,3.436116964863845102e-01
1.649770204345439250e+15,3.436116964863845658e-01
1.649770204347396750e+15,3.436116964863846213e-01
1.649770204349354000e+15,3.436116964863846768e-01
1.649770204351311500e+15,3.436116964863846768e-01
1.649770204353268750e+15,3.436116964863846213e-01
1.649770204355226250e+15,3.436116964863845658e-01
1.649770204357183500e+15,3.436116964863844547e-01
1.649770204359141000e+15,3.436116964863843992e-01
1.649770204361098250e+15,3.436116964863843437e-01
1.649770204363055500e+15,3.436116964863842882e-01
1.649770204365013000e+15,3.431902851567647517e-01
1.649770204366970250e+15,3.425346354549382299e-01
1.649770204368927750e+15,3.418789020068220275e-01
1.649770204370885000e+15,3.412232523049955057e-01
1.649770204372842500e+15,3.405675188568793588e-01
1.649770204374799750e+15,3.399118691550528371e-01
1.649770204376757250e+15,3.392561357069366346e-01
1.649770204378714500e+15,3.386004860051101129e-01
1.649770204380672000e+15,3.379447525569939659e-01
1.649770204382629250e+15,3.374757733348418554e-01
1.649770204384586750e+15,3.374757733348416888e-01
1.649770204386544000e+15,3.374757733348415223e-01
