1.649404130225637000e+15,2.699806186678723741e-01
1.649404130237969000e+15,2.699806186678728182e-01
1.649404130251159000e+15,2.699806186678728182e-01
1.649404130260448000e+15,2.761165418194151400e-01
1.649404130267807000e+15,2.699806186678728182e-01
1.649404130283485000e+15,2.699806186678728182e-01
1.649404130292025000e+15,2.699806186678723741e-01
1.649404130303083000e+15,2.699806186678728182e-01
1.649404130315724000e+15,2.761165418194151400e-01
1.649404130327463000e+15,2.638446955163300522e-01
1.649404130335650000e+15,2.761165418194151400e-01
1.649404130348596000e+15,2.699806186678728182e-01
1.649404130362529000e+15,2.638446955163300522e-01
1.649404130371147000e+15,2.699806186678723741e-01
1.649404130384912000e+15,2.699806186678728182e-01
1.649404130392270000e+15,2.699806186678728182e-01
1.649404130408261000e+15,2.761165418194151400e-01
1.649404130417025000e+15,2.638446955163300522e-01
1.649404130425877000e+15,2.699806186678728182e-01
1.649404130442205000e+15,2.699806186678728182e-01
1.649404130449574000e+15,2.699806186678723741e-01
1.649404130460621000e+15,2.822524649709574618e-01
1.649404130473854000e+15,2.822524649709583500e-01
1.649404130482248000e+15,2.761165418194151400e-01
1.649404130493416000e+15,2.761165418194146959e-01
1.649404130507510000e+15,2.822524649709574618e-01
1.649404130515734000e+15,2.761165418194151400e-01
1.649404130531405000e+15,2.761165418194151400e-01
1.649404130539079000e+15,2.761165418194151400e-01
1.649404130551542000e+15,2.761165418194151400e-01
1.649404130562755000e+15,2.761165418194151400e-01
1.649404130573451000e+15,2.761165418194146959e-01
1.649404130583898000e+15,2.761165418194146959e-01
1.649404130614968000e+15,2.699806186678723741e-01
1.649404130628862000e+15,2.822524649709574618e-01
1.649404130637694000e+15,2.761165418194151400e-01
1.649404130647966000e+15,2.822524649709574618e-01
1.649404130657414000e+15,2.699806186678723741e-01
1.649404130668844000e+15,2.761165418194151400e-01
1.649404130684963000e+15,2.761165418194151400e-01
1.649404130692156000e+15,2.761165418194151400e-01
1.649404130723925000e+15,2.822524649709579059e-01
1.649404130732546000e+15,2.761165418194151400e-01
1.649404130744783000e+15,2.761165418194151400e-01
1.649404130757892000e+15,2.761165418194151400e-01
1.649404130767784000e+15,2.822524649709574618e-01
1.649404130778696000e+15,2.761165418194151400e-01
1.649404130790700000e+15,2.761165418194151400e-01
1.649404130799435000e+15,2.699806186678723741e-01
1.649404130814790000e+15,2.761165418194151400e-01
1.649404130823718000e+15,2.761165418194151400e-01
1.649404130834197000e+15,2.761165418194151400e-01
1.649404130846135000e+15,2.761165418194151400e-01
1.649404130857566000e+15,2.761165418194151400e-01
1.649404130871012000e+15,2.638446955163300522e-01
1.649404130879317000e+15,2.822524649709574618e-01
1.649404130892325000e+15,2.761165418194151400e-01
1.649404130904614000e+15,2.761165418194151400e-01
1.649404130913433000e+15,2.761165418194151400e-01
1.649404130925535000e+15,2.761165418194151400e-01
1.649404130934402000e+15,2.761165418194151400e-01
1.649404130947827000e+15,2.883883881225002277e-01
1.649404130955257000e+15,2.761165418194151400e-01
1.649404130967424000e+15,2.638446955163300522e-01
1.649404130981005000e+15,2.822524649709579059e-01
1.649404130991781000e+15,2.638446955163296082e-01
1.649404131003382000e+15,2.638446955163300522e-01
1.649404131015064000e+15,2.699806186678719300e-01
1.649404131026510000e+15,2.699806186678728182e-01
1.649404131032826000e+15,2.699806186678728182e-01
1.649404131044281000e+15,2.638446955163300522e-01
1.649404131059418000e+15,2.638446955163300522e-01
1.649404131068544000e+15,2.699806186678719300e-01
1.649404131081955000e+15,2.761165418194151400e-01
1.649404131093205000e+15,2.761165418194146959e-01
1.649404131102904000e+15,2.761165418194146959e-01
1.649404131115344000e+15,2.761165418194146959e-01
1.649404131127366000e+15,2.883883881225006718e-01
1.649404131139498000e+15,2.699806186678719300e-01
1.649404131146081000e+15,2.883883881225002277e-01
1.649404131156073000e+15,2.761165418194146959e-01
1.649404131190481000e+15,2.761165418194151400e-01
1.649404131202917000e+15,2.883883881225002277e-01
1.649404131240187000e+15,2.638446955163296082e-01
1.649404131246328000e+15,2.822524649709574618e-01
1.649404131258372000e+15,2.761165418194146959e-01
1.649404131268693000e+15,2.699806186678728182e-01
1.649404131281874000e+15,2.761165418194146959e-01
1.649404131290622000e+15,2.822524649709579059e-01
1.649404131306235000e+15,2.822524649709574618e-01
1.649404131316081000e+15,2.761165418194146959e-01
1.649404131329675000e+15,2.699806186678728182e-01
1.649404131335923000e+15,2.761165418194146959e-01
1.649404131351646000e+15,2.761165418194146959e-01
1.649404131359510000e+15,2.761165418194155841e-01
1.649404131371697000e+15,2.761165418194146959e-01
1.649404131382958000e+15,2.761165418194146959e-01
1.649404131396508000e+15,2.699806186678728182e-01
1.649404131407260000e+15,2.699806186678728182e-01
1.649404131419086000e+15,2.761165418194146959e-01
1.649404131429423000e+15,2.699806186678728182e-01
1.649404131437725000e+15,2.761165418194146959e-01
1.649404131449553000e+15,2.699806186678728182e-01
1.649404131461804000e+15,2.699806186678728182e-01
1.649404131473365000e+15,2.699806186678728182e-01
1.649404131485734000e+15,2.699806186678728182e-01
1.649404131493744000e+15,2.699806186678728182e-01
1.649404131508430000e+15,2.822524649709583500e-01
1.649404131518803000e+15,2.761165418194155841e-01
1.649404131526935000e+15,2.761165418194155841e-01
1.649404131540915000e+15,2.761165418194155841e-01
1.649404131552765000e+15,2.761165418194155841e-01
1.649404131559729000e+15,2.822524649709579059e-01
1.649404131574992000e+15,2.822524649709583500e-01
1.649404131586214000e+15,2.761165418194155841e-01
1.649404131596921000e+15,2.761165418194151400e-01
1.649404131607685000e+15,2.699806186678728182e-01
1.649404131616235000e+15,2.699806186678732622e-01
1.649404131626797000e+15,2.699806186678732622e-01
1.649404131640327000e+15,2.761165418194151400e-01
1.649404131651679000e+15,2.638446955163309404e-01
1.649404131660989000e+15,2.761165418194151400e-01
1.649404131672298000e+15,2.699806186678732622e-01
1.649404131687226000e+15,2.699806186678728182e-01
1.649404131699503000e+15,2.638446955163300522e-01
1.649404131710418000e+15,2.699806186678728182e-01
1.649404131721631000e+15,2.761165418194151400e-01
1.649404131732176000e+15,2.761165418194160281e-01
1.649404131742585000e+15,2.699806186678728182e-01
1.649404131755911000e+15,2.699806186678732622e-01
1.649404131766807000e+15,2.822524649709579059e-01
1.649404131777429000e+15,2.699806186678728182e-01
1.649404131786374000e+15,2.761165418194155841e-01
1.649404131802660000e+15,2.761165418194155841e-01
1.649404131810447000e+15,2.761165418194151400e-01
1.649404131824858000e+15,2.699806186678732622e-01
1.649404131851716000e+15,2.761165418194151400e-01
1.649404131862796000e+15,2.761165418194151400e-01
1.649404131875445000e+15,2.761165418194160281e-01
1.649404131888605000e+15,2.761165418194160281e-01
1.649404131898340000e+15,2.761165418194151400e-01
1.649404131906402000e+15,2.761165418194151400e-01
1.649404131920956000e+15,2.699806186678732622e-01
1.649404131931707000e+15,2.761165418194151400e-01
1.649404131943414000e+15,2.761165418194151400e-01
1.649404131951330000e+15,2.761165418194151400e-01
1.649404131961819000e+15,2.699806186678732622e-01
1.649404131977269000e+15,2.699806186678732622e-01
1.649404132006252000e+15,2.699806186678732622e-01
1.649404132017116000e+15,2.761165418194160281e-01
1.649404132028676000e+15,2.699806186678732622e-01
1.649404132038189000e+15,2.699806186678732622e-01
1.649404132049808000e+15,2.699806186678732622e-01
1.649404132063729000e+15,2.761165418194160281e-01
1.649404132070098000e+15,2.699806186678732622e-01
1.649404132082548000e+15,2.638446955163304963e-01
1.649404132093103000e+15,2.699806186678732622e-01
1.649404132104174000e+15,3.129320807286708472e-01
1.649404145425557000e+15,1.595340019401079168e-01
1.649404145436175000e+15,1.656699250916502386e-01
1.649404145448755000e+15,1.533980787885651509e-01
1.649404145460493000e+15,1.656699250916502386e-01
1.649404145468871000e+15,1.533980787885651509e-01
1.649404145504196000e+15,1.718058482431925604e-01
1.649404145513459000e+15,1.533980787885651509e-01
1.649404145525118000e+15,1.656699250916497945e-01
1.649404145534692000e+15,1.656699250916502386e-01
1.649404145548551000e+15,1.656699250916493504e-01
1.649404145558626000e+15,1.533980787885651509e-01
1.649404145571087000e+15,1.533980787885647068e-01
1.649404145580330000e+15,1.472621556370219409e-01
1.649404145592659000e+15,1.533980787885647068e-01
1.649404145604368000e+15,1.533980787885647068e-01
1.649404145617098000e+15,1.411262324854791750e-01
1.649404145623637000e+15,1.411262324854796191e-01
1.649404145657063000e+15,1.533980787885647068e-01
1.649404145666219000e+15,1.472621556370219409e-01
1.649404145675592000e+15,1.533980787885647068e-01
1.649404145688233000e+15,1.411262324854787309e-01
1.649404145700909000e+15,1.533980787885642627e-01
1.649404145710865000e+15,1.595340019401074727e-01
1.649404145723007000e+15,1.533980787885642627e-01
1.649404145734652000e+15,1.533980787885642627e-01
1.649404145744265000e+15,1.533980787885642627e-01
1.649404145758750000e+15,1.533980787885642627e-01
1.649404145770355000e+15,1.533980787885647068e-01
1.649404145781298000e+15,1.533980787885642627e-01
1.649404145791050000e+15,1.533980787885642627e-01
1.649404145801405000e+15,1.472621556370214968e-01
1.649404145811627000e+15,1.411262324854787309e-01
1.649404145824056000e+15,1.349903093339364091e-01
1.649404145837009000e+15,1.411262324854791750e-01
1.649404145848452000e+15,1.411262324854791750e-01
1.649404145856071000e+15,1.411262324854787309e-01
1.649404145865252000e+15,1.472621556370214968e-01
1.649404145878795000e+15,1.533980787885642627e-01
1.649404145891972000e+15,1.349903093339372973e-01
1.649404145898407000e+15,1.349903093339372973e-01
1.649404145909915000e+15,1.349903093339372973e-01
1.649404145922928000e+15,1.165825398793094436e-01
1.649404145934554000e+15,1.165825398793094436e-01
1.649404145975129000e+15,1.349903093339372973e-01
1.649404145985409000e+15,1.472621556370223850e-01
1.649404145995321000e+15,1.288543861823940873e-01
1.649404146007251000e+15,1.411262324854791750e-01
1.649404146021570000e+15,1.227184630308517654e-01
1.649404146030061000e+15,1.288543861823940873e-01
1.649404146040885000e+15,1.165825398793094436e-01
1.649404146070228000e+15,1.411262324854796191e-01
1.649404146084750000e+15,1.472621556370214968e-01
1.649404146097388000e+15,1.595340019401074727e-01
1.649404146106202000e+15,1.288543861823940873e-01
1.649404146116579000e+15,1.227184630308517654e-01
1.649404146130165000e+15,1.411262324854791750e-01
1.649404146141712000e+15,1.165825398793085554e-01
1.649404146151772000e+15,1.104466167277662336e-01
1.649404146163667000e+15,1.043106935762234677e-01
1.649404146174879000e+15,1.165825398793085554e-01
1.649404146188480000e+15,1.165825398793085554e-01
1.649404146198749000e+15,1.227184630308517654e-01
1.649404146224781000e+15,1.104466167277657895e-01
1.649404146238689000e+15,1.165825398793085554e-01
1.649404146251934000e+15,1.165825398793094436e-01
1.649404146264450000e+15,1.104466167277657895e-01
1.649404146271618000e+15,1.165825398793085554e-01
1.649404146283157000e+15,1.165825398793085554e-01
1.649404146297362000e+15,1.227184630308517654e-01
1.649404146304925000e+15,1.227184630308513213e-01
1.649404146316365000e+15,1.165825398793081114e-01
1.649404146326068000e+15,1.165825398793085554e-01
1.649404146340635000e+15,1.227184630308513213e-01
1.649404146353207000e+15,1.165825398793081114e-01
1.649404146364005000e+15,1.165825398793081114e-01
1.649404146374585000e+15,1.165825398793081114e-01
1.649404146385768000e+15,1.165825398793081114e-01
1.649404146397532000e+15,1.104466167277666777e-01
1.649404146405659000e+15,1.165825398793094436e-01
1.649404146418779000e+15,1.104466167277662336e-01
1.649404146427154000e+15,1.104466167277662336e-01
1.649404146441730000e+15,1.043106935762234677e-01
1.649404146450858000e+15,1.043106935762234677e-01
1.649404146462489000e+15,1.043106935762234677e-01
1.649404146472151000e+15,1.104466167277662336e-01
1.649404146485768000e+15,1.043106935762234677e-01
1.649404146494547000e+15,9.817477042468158999e-02
1.649404146509265000e+15,9.817477042468158999e-02
1.649404146521448000e+15,1.043106935762243559e-01
1.649404146530858000e+15,9.817477042468158999e-02
1.649404146541992000e+15,9.817477042468070181e-02
1.649404146552753000e+15,9.817477042468158999e-02
1.649404146565159000e+15,8.590292412159605817e-02
1.649404146575051000e+15,9.817477042468070181e-02
1.649404146589084000e+15,9.203884727313882408e-02
1.649404146601619000e+15,9.203884727313837999e-02
1.649404146610776000e+15,9.203884727313837999e-02
1.649404146624565000e+15,9.203884727313837999e-02
1.649404146633499000e+15,8.590292412159605817e-02
1.649404146645009000e+15,7.976700097005373635e-02
1.649404146656190000e+15,9.817477042468158999e-02
1.649404146668591000e+15,9.203884727313837999e-02
1.649404146697106000e+15,9.203884727313882408e-02
1.649404146710216000e+15,9.203884727313837999e-02
1.649404146736969000e+15,8.590292412159561408e-02
1.649404146752328000e+15,8.590292412159605817e-02
1.649404146763168000e+15,9.203884727313837999e-02
1.649404146775100000e+15,9.817477042468070181e-02
1.649404146782714000e+15,9.203884727313837999e-02
1.649404146793880000e+15,1.043106935762243559e-01
1.649404146804747000e+15,9.203884727313837999e-02
1.649404146817869000e+15,9.203884727313837999e-02
1.649404146831800000e+15,1.043106935762234677e-01
1.649404146843621000e+15,9.817477042468070181e-02
1.649404146848763000e+15,9.817477042468114590e-02
1.649404146864263000e+15,9.817477042468070181e-02
1.649404146875188000e+15,9.203884727313837999e-02
1.649404146884664000e+15,1.043106935762234677e-01
1.649404146897685000e+15,9.203884727313837999e-02
1.649404146906039000e+15,9.817477042468070181e-02
1.649404146918556000e+15,9.203884727313837999e-02
1.649404146931344000e+15,9.817477042468070181e-02
1.649404146940023000e+15,8.590292412159561408e-02
1.649404146951696000e+15,1.043106935762234677e-01
1.649404146963533000e+15,9.203884727313837999e-02
1.649404146976841000e+15,7.976700097005284817e-02
1.649404146988680000e+15,9.203884727313837999e-02
1.649404146997888000e+15,8.590292412159650226e-02
1.649404147009228000e+15,9.203884727313793590e-02
1.649404147022626000e+15,1.043106935762234677e-01
1.649404147033801000e+15,7.363107781851052636e-02
1.649404147045609000e+15,9.203884727313793590e-02
1.649404147051939000e+15,9.817477042468070181e-02
1.649404147067723000e+15,9.203884727313793590e-02
1.649404147075180000e+15,7.976700097005329226e-02
1.649404147084569000e+15,1.043106935762230236e-01
1.649404147098234000e+15,8.590292412159561408e-02
1.649404147109927000e+15,9.817477042468070181e-02
1.649404147123127000e+15,8.590292412159561408e-02
1.649404147128231000e+15,9.203884727313837999e-02
1.649404147142328000e+15,9.203884727313837999e-02
1.649404147152955000e+15,1.043106935762230236e-01
1.649404147167173000e+15,9.203884727313837999e-02
1.649404147176170000e+15,9.203884727313793590e-02
