1.649582500013629000e+15,5.522330836388302799e-01
1.649582500015068000e+15,5.529044335031149116e-01
1.649582500016507000e+15,5.535757833673994321e-01
1.649582500017946000e+15,5.542471332316840638e-01
1.649582500019385000e+15,5.549184830959685844e-01
1.649582500020824000e+15,5.551744997214719257e-01
1.649582500022263000e+15,5.548803172261341787e-01
1.649582500023702000e+15,5.545861347307963207e-01
1.649582500025141000e+15,5.542919522354585737e-01
1.649582500026580000e+15,5.539977697401208268e-01
1.649582500028019000e+15,5.537035872447830798e-01
1.649582500029458000e+15,5.534094047494452218e-01
1.649582500030896750e+15,5.531152733629496332e-01
1.649582500032335750e+15,5.528210908676117752e-01
1.649582500033774750e+15,5.525269083722740282e-01
1.649582500035213750e+15,5.522335904287837272e-01
1.649582500036652750e+15,5.526503165669311990e-01
1.649582500038091750e+15,5.530670427050787819e-01
1.649582500039530750e+15,5.534837688432262537e-01
1.649582500040969750e+15,5.539004949813737255e-01
1.649582500042408750e+15,5.543172211195213084e-01
1.649582500043847750e+15,5.547339472576687802e-01
1.649582500045286750e+15,5.551506733958163631e-01
1.649582500046725750e+15,5.550410712271953706e-01
1.649582500048164750e+15,5.546343274730461959e-01
1.649582500049603750e+15,5.542275837188970211e-01
1.649582500051042750e+15,5.538208399647479574e-01
1.649582500052481750e+15,5.534140962105987827e-01
1.649582500053920750e+15,5.530073524564497189e-01
1.649582500055359750e+15,5.526006087023005442e-01
1.649582500056798750e+15,5.522330836388311681e-01
1.649582500058237750e+15,5.522330836388311681e-01
1.649582500059676750e+15,5.522330836388311681e-01
1.649582500061115750e+15,5.522330836388312791e-01
1.649582500062554750e+15,5.522330836388313902e-01
1.649582500063993500e+15,5.522330836388313902e-01
1.649582500065432500e+15,5.522330836388313902e-01
1.649582500066871500e+15,5.522330836388315012e-01
1.649582500068310500e+15,5.522330836388316122e-01
1.649582500069749500e+15,5.522330836388317232e-01
1.649582500071188500e+15,5.522330836388315012e-01
1.649582500072627500e+15,5.522330836388315012e-01
1.649582500074066500e+15,5.522330836388313902e-01
1.649582500075505500e+15,5.522330836388313902e-01
1.649582500076944500e+15,5.522330836388313902e-01
1.649582500078383500e+15,5.522330836388312791e-01
1.649582500079822500e+15,5.522330836388312791e-01
1.649582500081261500e+15,5.522330836388311681e-01
1.649582500082700500e+15,5.522330836388311681e-01
1.649582500084139500e+15,5.522330836388311681e-01
1.649582500085578500e+15,5.522330836388311681e-01
1.649582500087017500e+15,5.522330836388311681e-01
1.649582500088456500e+15,5.522330836388310571e-01
1.649582500089895500e+15,5.522330836388311681e-01
1.649582500091334500e+15,5.522330836388311681e-01
1.649582500092773500e+15,5.522330836388311681e-01
1.649582500094212500e+15,5.522330836388311681e-01
1.649582500095651250e+15,5.522330836388311681e-01
1.649582500097090250e+15,5.522330836388311681e-01
1.649582500098529250e+15,5.522330836388311681e-01
1.649582500099968250e+15,5.522330836388311681e-01
1.649582500101407250e+15,5.522330836388310571e-01
1.649582500102846250e+15,5.522330836388309461e-01
1.649582500104285250e+15,5.522330836388309461e-01
1.649582500105724250e+15,5.522330836388308350e-01
1.649582500107163250e+15,5.522330836388307240e-01
1.649582500108602250e+15,5.522330836388306130e-01
1.649582500110041250e+15,5.522330836388305020e-01
1.649582500111480250e+15,5.522330836388303910e-01
1.649582500112919250e+15,5.522330836388302799e-01
1.649582500114358250e+15,5.522330836388303910e-01
1.649582500115797250e+15,5.522330836388306130e-01
1.649582500117236250e+15,5.522330836388306130e-01
1.649582500118675250e+15,5.522330836388308350e-01
1.649582500120114250e+15,5.522330836388309461e-01
1.649582500121553250e+15,5.522330836388310571e-01
1.649582500122992250e+15,5.520693625860306764e-01
1.649582500124431250e+15,5.513124321603924960e-01
1.649582500125870250e+15,5.505555017347543156e-01
1.649582500127309250e+15,5.497985713091162463e-01
1.649582500128748000e+15,5.490417723863316724e-01
1.649582500130187000e+15,5.482848419606933810e-01
1.649582500131626000e+15,5.475279115350552006e-01
1.649582500133065000e+15,5.467709811094171313e-01
