1.650254075709371000e+15,5.154175447295754608e-01
1.650254075711556000e+15,5.160694455409203796e-01
1.650254075713741000e+15,5.167213463522654093e-01
1.650254075715926000e+15,5.173732471636104391e-01
1.650254075718111000e+15,5.180251479749554688e-01
1.650254075720296000e+15,5.186770487863003876e-01
1.650254075722481000e+15,5.193289495976454173e-01
1.650254075724666000e+15,5.199808504089903360e-01
1.650254075726851000e+15,5.206327512203353658e-01
1.650254075729035750e+15,5.212845774434868851e-01
1.650254075731220750e+15,5.202945592434655708e-01
1.650254075733405750e+15,5.181518403548415197e-01
1.650254075735590750e+15,5.160091214662174686e-01
1.650254075737775750e+15,5.138664025775934174e-01
1.650254075739960750e+15,5.117236836889693663e-01
1.650254075742145750e+15,5.095809648003452041e-01
1.650254075744330750e+15,5.102865006113237456e-01
1.650254075746515750e+15,5.114545605595832711e-01
1.650254075748700750e+15,5.126226205078425746e-01
1.650254075750885750e+15,5.137906804561021001e-01
1.650254075753070750e+15,5.149587404043614036e-01
1.650254075755255750e+15,5.154175447295760160e-01
1.650254075757440750e+15,5.154175447295761270e-01
1.650254075759625750e+15,5.154175447295761270e-01
1.650254075761810750e+15,5.154175447295761270e-01
1.650254075763995500e+15,5.154175447295762380e-01
1.650254075766180500e+15,5.154175447295763490e-01
1.650254075768365500e+15,5.150086427827451629e-01
1.650254075770550500e+15,5.139962339965398197e-01
1.650254075772735500e+15,5.129838252103344765e-01
1.650254075774920500e+15,5.119714164241291332e-01
1.650254075777105500e+15,5.109590076379239010e-01
1.650254075779290500e+15,5.099465988517185577e-01
1.650254075781475500e+15,5.089341900655132145e-01
1.650254075783660500e+15,5.079217812793079823e-01
1.650254075785845500e+15,5.069093724931026390e-01
1.650254075788030500e+15,5.056381014285089570e-01
1.650254075790215500e+15,5.037981665585016255e-01
1.650254075792400500e+15,5.019582316884941831e-01
1.650254075794585500e+15,5.001182968184868516e-01
1.650254075796770500e+15,4.982783619484794646e-01
1.650254075798955500e+15,4.973816411012462191e-01
1.650254075801140250e+15,4.985790381005167360e-01
1.650254075803325250e+15,4.997765721174092235e-01
1.650254075805510250e+15,5.009741061343017110e-01
1.650254075807695250e+15,5.021716401511941985e-01
1.650254075809880250e+15,5.033691741680867970e-01
1.650254075812065250e+15,5.045667081849792845e-01
1.650254075814250250e+15,5.057642422018717721e-01
1.650254075816435250e+15,5.069617762187642596e-01
1.650254075818620250e+15,5.081593102356568581e-01
1.650254075820805250e+15,5.092183206570656262e-01
1.650254075822990250e+15,5.082105792194437921e-01
1.650254075825175250e+15,5.072028377818220690e-01
1.650254075827360250e+15,5.061950963442001239e-01
1.650254075829545250e+15,5.051873549065784008e-01
1.650254075831730250e+15,5.041796134689565667e-01
1.650254075833915250e+15,5.031718720313347326e-01
