1.650283151609311000e+15,6.994952392758526649e-01
1.650283151611241250e+15,6.990924962921998276e-01
1.650283151613171500e+15,6.986897533085468792e-01
1.650283151615101750e+15,6.982870103248939309e-01
1.650283151617032000e+15,6.978842673412410935e-01
1.650283151618962000e+15,6.974815765196116235e-01
1.650283151620892250e+15,6.970788335359586751e-01
1.650283151622822500e+15,6.966760905523058378e-01
1.650283151624752750e+15,6.965652892032840882e-01
1.650283151626683000e+15,6.969263826686276087e-01
1.650283151628613250e+15,6.972874761339709071e-01
1.650283151630543500e+15,6.976485695993144276e-01
1.650283151632473750e+15,6.980096630646577260e-01
1.650283151634404000e+15,6.983707565300012465e-01
1.650283151636334000e+15,6.987318032276377266e-01
1.650283151638264250e+15,6.990928966929811361e-01
1.650283151640194500e+15,6.994539901583246566e-01
1.650283151642124750e+15,6.994952392758524429e-01
1.650283151644055000e+15,6.994952392758525539e-01
1.650283151645985250e+15,6.994952392758524429e-01
1.650283151647915500e+15,6.994952392758526649e-01
1.650283151649845750e+15,6.994952392758526649e-01
1.650283151651776000e+15,6.994952392758526649e-01
1.650283151653706000e+15,6.994952392758526649e-01
1.650283151655636250e+15,6.983722715078553023e-01
1.650283151657566500e+15,6.968242561290465265e-01
1.650283151659496750e+15,6.952762407502376396e-01
1.650283151661427000e+15,6.937282253714288638e-01
1.650283151663357250e+15,6.940570223125195337e-01
1.650283151665287500e+15,6.949730212037233956e-01
1.650283151667217750e+15,6.958890200949272575e-01
1.650283151669148000e+15,6.968050189861310084e-01
1.650283151671078000e+15,6.977208992399962506e-01
1.650283151673008250e+15,6.986368981312002235e-01
1.650283151674938500e+15,6.994624722811745299e-01
1.650283151676868750e+15,6.989419085653136854e-01
1.650283151678799000e+15,6.984213448494529519e-01
1.650283151680729250e+15,6.979007811335922185e-01
1.650283151682659500e+15,6.973802174177314850e-01
1.650283151684589750e+15,6.968596537018705295e-01
1.650283151686520000e+15,6.963390899860097960e-01
1.650283151688450000e+15,6.958185936919487613e-01
1.650283151690380250e+15,6.952980299760880278e-01
1.650283151692310500e+15,6.947774662602271833e-01
1.650283151694240750e+15,6.942569025443664499e-01
1.650283151696171000e+15,6.937363388285056054e-01
1.650283151698101250e+15,6.933593161243101211e-01
1.650283151700031500e+15,6.933593161243101211e-01
1.650283151701961750e+15,6.933593161243101211e-01
1.650283151703892000e+15,6.933593161243101211e-01
1.650283151705822250e+15,6.933593161243101211e-01
1.650283151707752250e+15,6.935320500953829903e-01
1.650283151709682500e+15,6.945797162310101136e-01
1.650283151711612750e+15,6.956273823666372369e-01
