1.650978130357616000e+15,1.104466167277657895e-01
1.650978130359543250e+15,1.104466167277657895e-01
1.650978130361470500e+15,1.104466167277657895e-01
1.650978130363397750e+15,1.104466167277657895e-01
1.650978130365325250e+15,1.104466167277657895e-01
1.650978130367252500e+15,1.104466167277657895e-01
1.650978130369179750e+15,1.104466167277657895e-01
1.650978130371107000e+15,1.104466167277657757e-01
1.650978130373034250e+15,1.104466167277658034e-01
1.650978130374961500e+15,1.104466167277657895e-01
1.650978130376888750e+15,1.104466167277657895e-01
1.650978130378816000e+15,1.104466167277657895e-01
1.650978130380743500e+15,1.104466167277658034e-01
1.650978130382670750e+15,1.104466167277657895e-01
1.650978130384598000e+15,1.104466167277657895e-01
1.650978130386525250e+15,1.104466167277658034e-01
1.650978130388452500e+15,1.104466167277658034e-01
1.650978130390379750e+15,1.104466167277657895e-01
1.650978130392307000e+15,1.104466167277658034e-01
1.650978130394234250e+15,1.104466167277657895e-01
1.650978130396161750e+15,1.104466167277658034e-01
1.650978130398089000e+15,1.104466167277657895e-01
1.650978130400016250e+15,1.104466167277658034e-01
1.650978130401943500e+15,1.104466167277657895e-01
1.650978130403870750e+15,1.104466167277657895e-01
1.650978130405798000e+15,1.104466167277658034e-01
1.650978130407725250e+15,1.104466167277657895e-01
1.650978130409652500e+15,1.104466167277657895e-01
1.650978130411580000e+15,1.104466167277658034e-01
1.650978130413507250e+15,1.104466167277657895e-01
1.650978130415434500e+15,1.104466167277657895e-01
1.650978130417361750e+15,1.104466167277658034e-01
1.650978130419289000e+15,1.104466167277658312e-01
1.650978130421216250e+15,1.104466167277658728e-01
1.650978130423143500e+15,1.104466167277659144e-01
1.650978130425070750e+15,1.104466167277659561e-01
1.650978130426998250e+15,1.104466167277659838e-01
1.650978130428925500e+15,1.104466167277660116e-01
1.650978130430852750e+15,1.104466167277660532e-01
1.650978130432780000e+15,1.104466167277660948e-01
1.650978130434707250e+15,1.104466167277661226e-01
1.650978130436634500e+15,1.104466167277661504e-01
1.650978130438561750e+15,1.104466167277661920e-01
