1.650289085290357000e+15,1.963495408493620697e-01
1.650289085292284750e+15,1.963495408493620975e-01
1.650289085294212500e+15,1.963495408493620975e-01
1.650289085296140250e+15,1.963495408493620975e-01
1.650289085298068000e+15,1.963495408493620975e-01
1.650289085299995750e+15,1.963495408493620697e-01
1.650289085301923500e+15,1.963495408493620697e-01
1.650289085303851250e+15,1.963495408493620697e-01
1.650289085305778750e+15,1.963495408493620697e-01
1.650289085307706500e+15,1.963495408493620975e-01
1.650289085309634250e+15,1.963495408493620975e-01
1.650289085311562000e+15,1.963495408493620697e-01
1.650289085313489750e+15,1.963495408493620697e-01
1.650289085315417500e+15,1.963495408493620697e-01
1.650289085317345250e+15,1.963495408493620975e-01
1.650289085319273000e+15,1.963495408493621253e-01
1.650289085321200750e+15,1.963495408493621808e-01
1.650289085323128500e+15,1.963495408493622363e-01
1.650289085325056250e+15,1.963495408493622640e-01
1.650289085326984000e+15,1.963495408493622918e-01
1.650289085328911750e+15,1.963495408493622640e-01
1.650289085330839500e+15,1.963495408493622363e-01
1.650289085332767000e+15,1.963495408493621808e-01
1.650289085334694750e+15,1.963495408493621808e-01
1.650289085336622500e+15,1.963495408493621253e-01
1.650289085338550250e+15,1.963495408493620420e-01
1.650289085340478000e+15,1.963495408493620697e-01
1.650289085342405750e+15,1.963495408493620697e-01
1.650289085344333500e+15,1.963495408493620697e-01
1.650289085346261250e+15,1.963495408493620697e-01
1.650289085348189000e+15,1.963495408493620697e-01
1.650289085350116750e+15,1.963495408493620697e-01
1.650289085352044500e+15,1.958878538189361973e-01
1.650289085353972250e+15,1.951944239997671637e-01
1.650289085355900000e+15,1.945009941805981579e-01
1.650289085357827750e+15,1.938075643614290966e-01
1.650289085359755250e+15,1.933976727362284598e-01
1.650289085361683000e+15,1.938787026612136255e-01
1.650289085363610750e+15,1.943597325861988190e-01
1.650289085365538500e+15,1.948407625111839847e-01
1.650289085367466250e+15,1.953217924361691227e-01
1.650289085369394000e+15,1.958028223611543162e-01
1.650289085371321750e+15,1.962838522861394819e-01
1.650289085373249500e+15,1.959151934781898641e-01
1.650289085375177250e+15,1.954121516369298484e-01
1.650289085377105000e+15,1.949091097956698604e-01
1.650289085379032750e+15,1.944060679544098724e-01
1.650289085380960500e+15,1.939030261131498567e-01
1.650289085382888250e+15,1.933999842718898965e-01
1.650289085384816000e+15,1.928969424306299085e-01
