1.650266697747763000e+15,5.062136600022618671e-01
1.650266697749722500e+15,5.062136600022619781e-01
1.650266697751682000e+15,5.062136600022618671e-01
1.650266697753641500e+15,5.062136600022619781e-01
1.650266697755601000e+15,5.062136600022619781e-01
1.650266697757560750e+15,5.062136600022619781e-01
1.650266697759520250e+15,5.062136600022618671e-01
1.650266697761479750e+15,5.062136600022619781e-01
1.650266697763439250e+15,5.062136600022619781e-01
1.650266697765398750e+15,5.062136600022619781e-01
1.650266697767358250e+15,5.062136600022619781e-01
1.650266697769317750e+15,5.062136600022619781e-01
1.650266697771277250e+15,5.062683927046814913e-01
1.650266697773236750e+15,5.065418120300884119e-01
1.650266697775196500e+15,5.068152662393082819e-01
1.650266697777156000e+15,5.070886855647154245e-01
1.650266697779115500e+15,5.073621048901222341e-01
1.650266697781075000e+15,5.076355242155292657e-01
1.650266697783034500e+15,5.079089435409364084e-01
1.650266697784994000e+15,5.081823628663433290e-01
1.650266697786953500e+15,5.084557821917502496e-01
1.650266697788913000e+15,5.087292015171573922e-01
1.650266697790872500e+15,5.090026208425643128e-01
1.650266697792832250e+15,5.092760750517842938e-01
1.650266697794791750e+15,5.085740628039959743e-01
1.650266697796751250e+15,5.078518534445864985e-01
1.650266697798710750e+15,5.071296440851771337e-01
1.650266697800670250e+15,5.064074347257677688e-01
1.650266697802629750e+15,5.065576032276324359e-01
1.650266697804589250e+15,5.070276689644157564e-01
1.650266697806548750e+15,5.074977347011992990e-01
1.650266697808508250e+15,5.079678004379828415e-01
1.650266697810468000e+15,5.084379261474297751e-01
1.650266697812427500e+15,5.089079918842132066e-01
1.650266697814387000e+15,5.091289198999323640e-01
1.650266697816346500e+15,5.083845941829217008e-01
1.650266697818306000e+15,5.076402684659109266e-01
1.650266697820265500e+15,5.068959427489001524e-01
1.650266697822225000e+15,5.061516170318893781e-01
1.650266697824184500e+15,5.054072913148786039e-01
1.650266697826144250e+15,5.046746545160373243e-01
1.650266697828103750e+15,5.044521483828029451e-01
1.650266697830063250e+15,5.042296422495686770e-01
1.650266697832022750e+15,5.040071361163344088e-01
1.650266697833982250e+15,5.037846299831001406e-01
1.650266697835941750e+15,5.035621238498658725e-01
1.650266697837901250e+15,5.033396177166316043e-01
1.650266697839860750e+15,5.032192985147984077e-01
1.650266697841820250e+15,5.037921659350121928e-01
1.650266697843780000e+15,5.043651064436951437e-01
1.650266697845739500e+15,5.049379738639088178e-01
