1.649403048825366000e+15,1.288543861823940873e-01
1.649403048837208000e+15,1.319223477581652482e-01
1.649403048847999000e+15,1.288543861823940873e-01
1.649403048854670000e+15,1.288543861823940873e-01
1.649403048867522000e+15,1.227184630308508773e-01
1.649403048881639000e+15,1.349903093339364091e-01
1.649403048888845000e+15,1.288543861823940873e-01
1.649403048902322000e+15,1.319223477581652482e-01
1.649403048916212000e+15,1.227184630308508773e-01
1.649403048926341000e+15,1.349903093339364091e-01
1.649403048935660000e+15,1.227184630308517654e-01
1.649403048973860000e+15,1.411262324854789529e-01
1.649403048982697000e+15,1.288543861823934211e-01
1.649403048994489000e+15,1.411262324854789529e-01
1.649403049008107000e+15,1.533980787885642627e-01
1.649403049016674000e+15,1.411262324854789529e-01
1.649403049028907000e+15,1.411262324854789529e-01
1.649403049038022000e+15,1.472621556370212748e-01
1.649403049051622000e+15,1.411262324854789529e-01
1.649403049061244000e+15,1.411262324854789529e-01
1.649403049076106000e+15,1.349903093339364091e-01
1.649403049082908000e+15,1.472621556370212748e-01
1.649403049095583000e+15,1.411262324854796191e-01
1.649403049125266000e+15,1.349903093339364091e-01
1.649403049139592000e+15,1.349903093339364091e-01
1.649403049152097000e+15,1.472621556370212748e-01
1.649403049159820000e+15,1.472621556370212748e-01
1.649403049173631000e+15,1.349903093339364091e-01
1.649403049185128000e+15,1.349903093339364091e-01
1.649403049195064000e+15,1.288543861823940873e-01
1.649403049205220000e+15,1.472621556370212748e-01
1.649403049215204000e+15,1.349903093339364091e-01
1.649403049231564000e+15,1.349903093339364091e-01
1.649403049243797000e+15,1.472621556370212748e-01
1.649403049249878000e+15,1.533980787885640407e-01
1.649403049264828000e+15,1.472621556370212748e-01
1.649403049274051000e+15,1.472621556370217188e-01
1.649403049286799000e+15,1.472621556370217188e-01
1.649403049297433000e+15,1.533980787885640407e-01
1.649403049305225000e+15,1.718058482431912282e-01
1.649403049318082000e+15,1.472621556370221629e-01
1.649403049329293000e+15,1.656699250916500166e-01
1.649403049342064000e+15,1.656699250916486843e-01
1.649403049353927000e+15,1.533980787885640407e-01
1.649403049362858000e+15,1.533980787885640407e-01
1.649403049374237000e+15,1.411262324854796191e-01
1.649403049386371000e+15,1.472621556370212748e-01
1.649403049399208000e+15,1.533980787885640407e-01
1.649403049407981000e+15,1.533980787885640407e-01
1.649403049421372000e+15,1.533980787885640407e-01
1.649403049430993000e+15,1.533980787885640407e-01
1.649403049440403000e+15,1.533980787885640407e-01
1.649403049451415000e+15,1.533980787885640407e-01
