1.650978676094712000e+15,5.338253141842037586e-01
1.650978676096651000e+15,5.358564802091019263e-01
1.650978676098589750e+15,5.378873843508096275e-01
1.650978676100528750e+15,5.399185503757076843e-01
1.650978676102467750e+15,5.419497164006057410e-01
1.650978676104406500e+15,5.439806205423134422e-01
1.650978676106345500e+15,5.460117865672114990e-01
1.650978676108284500e+15,5.587079785980816338e-01
1.650978676110223500e+15,5.718721112047184807e-01
1.650978676112162250e+15,5.850345465276258761e-01
1.650978676114101250e+15,5.981986791342627230e-01
1.650978676116040250e+15,6.113628117408995699e-01
1.650978676117979000e+15,6.245252470638069653e-01
1.650978676119918000e+15,6.288130365878159544e-01
1.650978676121857000e+15,6.214387094841722359e-01
1.650978676123795750e+15,6.140653331705108187e-01
1.650978676125734750e+15,6.066910060668671001e-01
1.650978676127673750e+15,5.993166789632231595e-01
1.650978676129612750e+15,5.919423518595794409e-01
1.650978676131551500e+15,5.845689755459180237e-01
1.650978676133490500e+15,5.821434064964146060e-01
1.650978676135429500e+15,5.811512821642897952e-01
1.650978676137368250e+15,5.801592857491750799e-01
1.650978676139307250e+15,5.791671614170500471e-01
1.650978676141246250e+15,5.781750370849250142e-01
1.650978676143185000e+15,5.771830406698102989e-01
1.650978676145124000e+15,5.767767762450000113e-01
1.650978676147063000e+15,5.767767762450000113e-01
1.650978676149001750e+15,5.767767762450000113e-01
1.650978676150940750e+15,5.767767762450000113e-01
1.650978676152879750e+15,5.767767762450000113e-01
1.650978676154818750e+15,5.767767762450000113e-01
1.650978676156757500e+15,5.767767762450000113e-01
1.650978676158696500e+15,5.767767762449999003e-01
1.650978676160635500e+15,5.765755364040148212e-01
1.650978676162574250e+15,5.752416774579978131e-01
1.650978676164513250e+15,5.739076465121166759e-01
1.650978676166452250e+15,5.725736155662356497e-01
1.650978676168391000e+15,5.712397566202186416e-01
1.650978676170330000e+15,5.699057256743375044e-01
1.650978676172269000e+15,5.685716947284564782e-01
1.650978676174207750e+15,5.672378357824393591e-01
1.650978676176146750e+15,5.659038048365583329e-01
1.650978676178085750e+15,5.645697738906773067e-01
1.650978676180024750e+15,5.640611076303638782e-01
1.650978676181963500e+15,5.635946701691793015e-01
1.650978676183902500e+15,5.631281725613200839e-01
1.650978676185841500e+15,5.626616749534608664e-01
1.650978676187780250e+15,5.621952374922762896e-01
1.650978676189719250e+15,5.617287398844170720e-01
1.650978676191658250e+15,5.615978076857430779e-01
1.650978676193597000e+15,5.620271739244658837e-01
1.650978676195536000e+15,5.624565955295637298e-01
1.650978676197475000e+15,5.628860171346614649e-01
1.650978676199414000e+15,5.633154387397594220e-01
1.650978676201352750e+15,5.637448049784822279e-01
1.650978676203291750e+15,5.641742265835799630e-01
1.650978676205230750e+15,5.635908981680043395e-01
1.650978676207169500e+15,5.596153982203426747e-01
1.650978676209108500e+15,5.556393856356794947e-01
1.650978676211047500e+15,5.516633730510163147e-01
1.650978676212986250e+15,5.476878731033546499e-01
1.650978676214925250e+15,5.476410289346910210e-01
1.650978676216864250e+15,5.502144748143501518e-01
1.650978676218803000e+15,5.527875888933544424e-01
1.650978676220742000e+15,5.553610347730136843e-01
1.650978676222681000e+15,5.579344806526729261e-01
1.650978676224620000e+15,5.605079265323321680e-01
1.650978676226558750e+15,5.630810406113364586e-01
1.650978676228497750e+15,5.656544864909957004e-01
1.650978676230436750e+15,5.682279323706549423e-01
1.650978676232375500e+15,5.708010464496593439e-01
1.650978676234314500e+15,5.733744923293184748e-01
1.650978676236253500e+15,5.759479382089777166e-01
1.650978676238192250e+15,5.767767762450001223e-01
1.650978676240131250e+15,5.767767762450002333e-01
1.650978676242070250e+15,5.767767762450003444e-01
