1.649583166926988000e+15,7.363107781851141453e-02
1.649583166928503000e+15,7.363107781851141453e-02
1.649583166930018000e+15,7.363107781851141453e-02
1.649583166931533000e+15,7.363107781851141453e-02
1.649583166933048000e+15,7.363107781851141453e-02
1.649583166934563000e+15,7.363107781851141453e-02
1.649583166936078000e+15,7.363107781851141453e-02
1.649583166937592750e+15,7.363107781851141453e-02
1.649583166939107750e+15,7.363107781851141453e-02
1.649583166940622750e+15,7.363107781851141453e-02
1.649583166942137750e+15,7.363107781851141453e-02
1.649583166943652750e+15,7.363107781851141453e-02
1.649583166945167750e+15,7.363107781851141453e-02
1.649583166946682750e+15,7.363107781851141453e-02
1.649583166948197750e+15,7.363107781851141453e-02
1.649583166949712750e+15,7.363107781851141453e-02
1.649583166951227750e+15,7.363107781851141453e-02
1.649583166952742750e+15,7.363107781851141453e-02
1.649583166954257750e+15,7.363107781851141453e-02
1.649583166955772500e+15,7.363107781851141453e-02
1.649583166957287500e+15,7.363107781851141453e-02
1.649583166958802500e+15,7.363107781851134515e-02
1.649583166960317500e+15,7.363107781851117861e-02
1.649583166961832500e+15,7.363107781851101208e-02
1.649583166963347500e+15,7.363107781851085942e-02
1.649583166964862500e+15,7.363107781851069289e-02
1.649583166966377500e+15,7.363107781851052636e-02
1.649583166967892500e+15,7.363107781851035982e-02
1.649583166969407500e+15,7.363107781851042921e-02
1.649583166970922500e+15,7.363107781851063738e-02
1.649583166972437500e+15,7.363107781851084555e-02
1.649583166973952250e+15,7.363107781851105371e-02
1.649583166975467250e+15,7.363107781851126188e-02
1.649583166976982250e+15,7.363107781851141453e-02
1.649583166978497250e+15,7.363107781851141453e-02
1.649583166980012250e+15,7.363107781851141453e-02
1.649583166981527250e+15,7.363107781851141453e-02
1.649583166983042250e+15,7.363107781851141453e-02
1.649583166984557250e+15,7.363107781851141453e-02
1.649583166986072250e+15,7.363107781851141453e-02
1.649583166987587250e+15,7.363107781851142841e-02
1.649583166989102250e+15,7.363107781851141453e-02
1.649583166990617250e+15,7.363107781851141453e-02
1.649583166992132000e+15,7.363107781851141453e-02
1.649583166993647000e+15,7.363107781851141453e-02
1.649583166995162000e+15,7.363107781851141453e-02
1.649583166996677000e+15,7.363107781851141453e-02
1.649583166998192000e+15,7.363107781851141453e-02
1.649583166999707000e+15,7.363107781851141453e-02
1.649583167001222000e+15,7.363107781851142841e-02
1.649583167002737000e+15,7.363107781851141453e-02
1.649583167004252000e+15,7.363107781851141453e-02
