1.649390367368451000e+15,1.122873936732289302e+00
1.649390367376039000e+15,1.153553552490001799e+00
1.649390367391863000e+15,1.116738013580746980e+00
1.649390367398064000e+15,1.159689475641545009e+00
1.649390367411005000e+15,1.141281706186917155e+00
1.649390367423362000e+15,1.129009859883831624e+00
1.649390367433392000e+15,1.141281706186917155e+00
1.649390367446752000e+15,1.135145783035373945e+00
1.649390367453183000e+15,1.135145783035373945e+00
1.649390367468238000e+15,1.141281706186917155e+00
1.649390367476753000e+15,1.135145783035373945e+00
1.649390367488547000e+15,1.135145783035373945e+00
1.649390367497138000e+15,1.122873936732289302e+00
1.649390367508813000e+15,1.135145783035373945e+00
1.649390367518767000e+15,1.135145783035374834e+00
1.649390367534340000e+15,1.135145783035374834e+00
1.649390367541960000e+15,1.129009859883831624e+00
1.649390367552364000e+15,1.129009859883831624e+00
1.649390367567495000e+15,1.122873936732289302e+00
1.649390367577749000e+15,1.129009859883832512e+00
1.649390367588991000e+15,1.129009859883831624e+00
1.649390367597438000e+15,1.129009859883831624e+00
1.649390367628613000e+15,1.122873936732289302e+00
1.649390367644843000e+15,1.116738013580746980e+00
1.649390367652071000e+15,1.122873936732289302e+00
1.649390367665814000e+15,1.129009859883831624e+00
1.649390367672562000e+15,1.122873936732289302e+00
1.649390367684715000e+15,1.129009859883832512e+00
1.649390367696660000e+15,1.122873936732289302e+00
1.649390367707628000e+15,1.122873936732289302e+00
1.649390367717987000e+15,1.122873936732289302e+00
1.649390367730078000e+15,1.110602090429204658e+00
1.649390367743498000e+15,1.116738013580747868e+00
1.649390367749706000e+15,1.135145783035373057e+00
1.649390367762471000e+15,1.129009859883830735e+00
1.649390367772692000e+15,1.129009859883830735e+00
1.649390367783038000e+15,1.129009859883830735e+00
1.649390367799575000e+15,1.129009859883830735e+00
1.649390367811123000e+15,1.135145783035375722e+00
1.649390367818742000e+15,1.129009859883830735e+00
1.649390367831085000e+15,1.129009859883830735e+00
1.649390367843905000e+15,1.135145783035375722e+00
1.649390367852218000e+15,1.110602090429203770e+00
1.649390367863760000e+15,1.135145783035373057e+00
1.649390367873487000e+15,1.129009859883830735e+00
1.649390367884186000e+15,1.129009859883830735e+00
1.649390367898573000e+15,1.110602090429204658e+00
1.649390367910993000e+15,1.092194320974575916e+00
1.649390367919409000e+15,1.122873936732289302e+00
1.649390367929807000e+15,1.141281706186917155e+00
