1.650982095056744000e+15,1.288543861823945036e-01
1.650982095058886250e+15,1.288543861823945036e-01
1.650982095061028750e+15,1.288543861823945036e-01
1.650982095063171000e+15,1.288543861823944758e-01
1.650982095065313500e+15,1.288543861823944481e-01
1.650982095067455750e+15,1.288543861823944203e-01
1.650982095069598250e+15,1.288543861823944203e-01
1.650982095071740500e+15,1.288543861823943926e-01
1.650982095073883000e+15,1.288543861823943648e-01
1.650982095076025250e+15,1.288543861823943648e-01
1.650982095078167500e+15,1.288543861823943371e-01
1.650982095080310000e+15,1.288543861823943093e-01
1.650982095082452250e+15,1.284244177692658306e-01
1.650982095084594750e+15,1.270354885191674610e-01
1.650982095086737000e+15,1.256467213378263392e-01
1.650982095088879500e+15,1.242577920877279418e-01
1.650982095091021750e+15,1.228690249063868478e-01
1.650982095093164000e+15,1.227184630308510993e-01
1.650982095095306500e+15,1.227184630308511132e-01
1.650982095097448750e+15,1.227184630308510993e-01
1.650982095099591250e+15,1.227184630308510993e-01
1.650982095101733500e+15,1.227184630308510993e-01
1.650982095103876000e+15,1.227184630308510854e-01
1.650982095106018250e+15,1.227184630308510993e-01
1.650982095108160750e+15,1.227184630308510993e-01
1.650982095110303000e+15,1.227184630308511132e-01
1.650982095112445250e+15,1.227184630308510993e-01
1.650982095114587750e+15,1.227184630308510993e-01
1.650982095116730000e+15,1.219697131277154428e-01
1.650982095118872500e+15,1.210165362605329642e-01
1.650982095121014750e+15,1.200634706158553999e-01
1.650982095123157250e+15,1.191102937486729074e-01
1.650982095125299500e+15,1.181572281039953431e-01
1.650982095127441750e+15,1.172041624593177928e-01
1.650982095129584250e+15,1.170323747844960183e-01
1.650982095131726500e+15,1.183254426484863092e-01
1.650982095133869000e+15,1.196186614131492798e-01
1.650982095136011250e+15,1.209117292771395846e-01
1.650982095138153750e+15,1.222049480418025413e-01
1.650982095140296000e+15,1.234980159057928462e-01
1.650982095142438500e+15,1.247912346704558029e-01
1.650982095144580750e+15,1.260843025344461354e-01
1.650982095146723000e+15,1.273773703984364125e-01
1.650982095148865500e+15,1.286705891630993970e-01
1.650982095151007750e+15,1.251948363862843694e-01
1.650982095153150250e+15,1.209284315770524088e-01
1.650982095155292500e+15,1.166625245980199010e-01
1.650982095157435000e+15,1.123961197887879543e-01
1.650982095159577250e+15,1.113724571730319718e-01
1.650982095161719500e+15,1.130774919410264118e-01
1.650982095163862000e+15,1.147827256861206346e-01
1.650982095166004250e+15,1.164877604541150885e-01
1.650982095168146750e+15,1.181929941992093114e-01
1.650982095170289000e+15,1.198980289672037514e-01
1.650982095172431500e+15,1.216032627122979881e-01
1.650982095174573750e+15,1.233082974802924281e-01
1.650982095176716250e+15,1.250135312253866371e-01
1.650982095178858500e+15,1.267185659933811048e-01
1.650982095181000750e+15,1.284236007613755448e-01
1.650982095183143250e+15,1.277126352977015489e-01
1.650982095185285500e+15,1.261851312647693790e-01
1.650982095187428000e+15,1.246574489725265911e-01
1.650982095189570250e+15,1.231299449395944212e-01
1.650982095191712750e+15,1.216022626473516333e-01
1.650982095193855000e+15,1.200747586144194634e-01
1.650982095195997500e+15,1.185470763221766755e-01
1.650982095198139750e+15,1.170195722892445195e-01
1.650982095200282000e+15,1.154920682563123635e-01
1.650982095202424500e+15,1.139643859640695617e-01
1.650982095204566750e+15,1.124368819311374057e-01
1.650982095206709250e+15,1.109091996388946177e-01
1.650982095208851500e+15,1.114843249405199216e-01
1.650982095210994000e+15,1.129729689618287625e-01
1.650982095213136250e+15,1.144614392790511137e-01
1.650982095215278500e+15,1.159499095962734649e-01
1.650982095217421000e+15,1.151682354223015070e-01
1.650982095219563250e+15,1.127089872704976209e-01
1.650982095221705750e+15,1.102494521250944881e-01
1.650982095223848000e+15,1.077902039732906159e-01
1.650982095225990500e+15,1.053306688278874970e-01
1.650982095228132750e+15,1.028714206760836247e-01
1.650982095230275250e+15,1.004118855306804919e-01
1.650982095232417500e+15,9.795263737887659194e-02
1.650982095234559750e+15,9.549338922707271970e-02
1.650982095236702250e+15,9.303385408166960080e-02
1.650982095238844500e+15,9.203884727313837999e-02
1.650982095240987000e+15,9.203884727313837999e-02
1.650982095243129250e+15,9.203884727313837999e-02
1.650982095245271750e+15,9.203884727313837999e-02
1.650982095247414000e+15,9.203884727313837999e-02
1.650982095249556250e+15,9.203884727313837999e-02
1.650982095251698750e+15,9.203884727313837999e-02
1.650982095253841000e+15,9.203884727313837999e-02
1.650982095255983500e+15,9.203884727313837999e-02
1.650982095258125750e+15,9.203884727313837999e-02
1.650982095260268250e+15,9.203884727313837999e-02
1.650982095262410500e+15,9.203884727313837999e-02
1.650982095264553000e+15,9.203884727313837999e-02
1.650982095266695250e+15,9.203884727313837999e-02
1.650982095268837500e+15,9.203884727313839387e-02
1.650982095270980000e+15,9.203884727313837999e-02
1.650982095273122250e+15,9.203884727313839387e-02
1.650982095275264750e+15,9.240149551862046617e-02
1.650982095277407000e+15,9.848277304413148581e-02
1.650982095279549500e+15,1.045647602530974246e-01
1.650982095281691750e+15,1.106460377786084165e-01
1.650982095283834000e+15,1.164638431410561364e-01
1.650982095285976500e+15,1.114774164409423479e-01
1.650982095288118750e+15,1.064915715875846824e-01
1.650982095290261250e+15,1.015051448874709078e-01
1.650982095292403500e+15,9.651930003411325620e-02
1.650982095294546000e+15,9.153287333399946768e-02
1.650982095296688250e+15,8.654702848064180221e-02
1.650982095298830750e+15,8.687023283473384316e-02
1.650982095300973000e+15,8.798089454756802263e-02
1.650982095303115250e+15,8.909155626040220211e-02
1.650982095305257750e+15,9.020234758716015600e-02
1.650982095307400000e+15,9.131300929999433547e-02
1.650982095309542500e+15,9.180299683362808105e-02
1.650982095311684750e+15,9.112252463963355087e-02
1.650982095313827250e+15,9.044197303471661342e-02
1.650982095315969500e+15,8.976150084072208324e-02
1.650982095318111750e+15,8.908102864672753918e-02
1.650982095320254250e+15,8.840047704181060173e-02
1.650982095322396500e+15,8.772000484781605767e-02
1.650982095324539000e+15,8.703945324289913410e-02
1.650982095326681250e+15,8.635898104890460392e-02
1.650982095328823750e+15,8.491868361152923872e-02
1.650982095330966000e+15,8.193532424444090190e-02
1.650982095333108500e+15,7.895161672011519194e-02
1.650982095335250750e+15,7.596825735302685512e-02
1.650982095337393000e+15,7.298489798593851829e-02
1.650982095339535500e+15,7.000119046161279446e-02
1.650982095341677750e+15,6.733980766887544267e-02
1.650982095343820250e+15,6.636874729421268770e-02
1.650982095345962500e+15,6.539780022881187815e-02
1.650982095348105000e+15,6.442673985414913707e-02
1.650982095350247250e+15,6.345579278874831364e-02
1.650982095352389750e+15,6.248473241408557949e-02
1.650982095354532000e+15,6.151378534868475606e-02
1.650982095356674250e+15,6.195424263664767173e-02
1.650982095358816750e+15,6.266197966772084349e-02
1.650982095360959000e+15,6.336963411570988025e-02
1.650982095363101500e+15,6.407737114678305201e-02
1.650982095365243750e+15,6.478502559477208878e-02
1.650982095367386250e+15,6.549276262584526054e-02
1.650982095369528500e+15,6.620041707383429730e-02
1.650982095371670750e+15,6.690807152182332018e-02
1.650982095373813250e+15,6.729507021637530506e-02
1.650982095375955500e+15,6.612154273031223273e-02
1.650982095378098000e+15,6.494787829390652467e-02
1.650982095380240250e+15,6.377435080784345234e-02
1.650982095382382750e+15,6.260068637143773040e-02
1.650982095384525000e+15,6.142715888537467195e-02
1.650982095386667500e+15,6.025349444896895001e-02
1.650982095388809750e+15,5.907996696290587768e-02
1.650982095390952000e+15,5.790643947684279841e-02
1.650982095393094500e+15,5.673277504043709729e-02
1.650982095395236750e+15,5.555924755437402496e-02
1.650982095397379250e+15,5.522330836388356090e-02
1.650982095399521500e+15,5.522330836388356090e-02
1.650982095401664000e+15,5.522330836388356090e-02
1.650982095403806250e+15,5.522330836388356090e-02
1.650982095405948500e+15,5.560709628045228115e-02
1.650982095408091000e+15,5.672203270248413198e-02
1.650982095410233250e+15,5.783683902691714313e-02
1.650982095412375750e+15,5.895177544894898702e-02
1.650982095414518000e+15,6.006658177338199817e-02
1.650982095416660500e+15,6.118151819541384900e-02
1.650982095418802750e+15,5.990795895810709093e-02
1.650982095420945250e+15,5.818126094113994229e-02
1.650982095423087500e+15,5.645476440585504851e-02
1.650982095425229750e+15,5.472826787057015474e-02
1.650982095427372250e+15,5.300156985360300610e-02
1.650982095429514500e+15,5.127507331831811233e-02
1.650982095431657000e+15,4.954837530135094981e-02
1.650982095433799250e+15,5.165350737019978877e-02
1.650982095435941750e+15,5.515480762379879748e-02
1.650982095438084000e+15,5.865569932427602828e-02
1.650982095440226250e+15,6.215659102475326603e-02
1.650982095442368750e+15,6.565789127835228167e-02
1.650982095444511000e+15,6.687938477656257819e-02
1.650982095446653500e+15,6.558342506124521798e-02
1.650982095448795750e+15,6.428761656643136591e-02
1.650982095450938250e+15,6.299165685111400570e-02
1.650982095453080500e+15,6.169584835630017444e-02
1.650982095455223000e+15,5.936689368794133281e-02
1.650982095457365250e+15,5.667579298748243177e-02
1.650982095459507500e+15,5.398469228702351685e-02
1.650982095461650000e+15,5.129327753583518001e-02
1.650982095463792250e+15,4.908738521234078112e-02
1.650982095465934750e+15,4.908738521234071173e-02
1.650982095468077000e+15,4.908738521234064234e-02
1.650982095470219500e+15,4.908738521234057295e-02
1.650982095472361750e+15,4.908738521234050356e-02
1.650982095474504250e+15,4.908738521234043417e-02
1.650982095476646500e+15,4.908738521234036478e-02
1.650982095478788750e+15,4.814693628299464984e-02
1.650982095480931250e+15,4.693368213208501394e-02
1.650982095483073500e+15,4.572056955108796950e-02
1.650982095485216000e+15,4.450731540017834054e-02
1.650982095487358250e+15,4.329420281918129609e-02
1.650982095489500750e+15,4.208094866827166713e-02
1.650982095491643000e+15,4.086783608727462269e-02
1.650982095493785250e+15,3.965472350627757825e-02
1.650982095495927750e+15,3.844146935536794929e-02
1.650982095498070000e+15,3.722835677437091179e-02
1.650982095500212500e+15,3.585675852292806443e-02
1.650982095502354750e+15,3.440366529151200892e-02
1.650982095504497250e+15,3.295040248450586962e-02
1.650982095506639500e+15,3.149730925308981411e-02
1.650982095508782000e+15,3.093820572298991781e-02
1.650982095510924250e+15,3.152941634531174903e-02
1.650982095513066500e+15,3.212062696763358371e-02
1.650982095515209000e+15,3.271190658407635565e-02
1.650982095517351250e+15,3.330311720639819034e-02
1.650982095519493750e+15,3.389439682284096922e-02
1.650982095521636000e+15,3.448560744516279697e-02
1.650982095523778500e+15,3.507688706160556891e-02
1.650982095525920750e+15,3.566809768392740360e-02
1.650982095528063000e+15,3.625930830624923829e-02
1.650982095530205500e+15,3.685058792269201022e-02
1.650982095532347750e+15,3.744179854501384491e-02
1.650982095534490250e+15,3.803307816145661685e-02
1.650982095536632500e+15,3.862428878377845154e-02
1.650982095538775000e+15,3.921556840022122348e-02
1.650982095540917250e+15,3.980677902254305817e-02
1.650982095543059750e+15,4.039805863898583010e-02
1.650982095545202000e+15,4.098926926130765785e-02
1.650982095547344250e+15,4.158047988362949254e-02
1.650982095549486750e+15,4.217175950007226448e-02
1.650982095551629000e+15,4.276297012239409917e-02
1.650982095553771500e+15,4.295146206079802909e-02
1.650982095555913750e+15,4.295146206079802215e-02
1.650982095558056250e+15,4.295146206079802215e-02
1.650982095560198500e+15,4.295146206079802909e-02
1.650982095562340750e+15,4.295146206079802909e-02
1.650982095564483250e+15,4.295146206079802215e-02
1.650982095566625500e+15,4.295146206079802909e-02
1.650982095568768000e+15,4.086173569957549795e-02
1.650982095570910250e+15,3.793386369347414439e-02
1.650982095573052750e+15,3.500565000549555467e-02
1.650982095575195000e+15,3.207777799939420110e-02
1.650982095577337500e+15,3.067961575771294136e-02
1.650982095579479750e+15,3.067961575771293789e-02
1.650982095581622000e+15,3.067961575771293789e-02
1.650982095583764500e+15,3.067961575771294136e-02
1.650982095585906750e+15,3.067961575771294136e-02
1.650982095588049250e+15,3.067961575771293789e-02
1.650982095590191500e+15,3.067961575771294136e-02
1.650982095592334000e+15,3.067961575771294136e-02
1.650982095594476250e+15,3.067961575771294136e-02
1.650982095596618500e+15,3.067961575771293789e-02
1.650982095598761000e+15,3.067961575771293442e-02
1.650982095600903250e+15,3.067961575771293442e-02
1.650982095603045750e+15,3.067961575771294136e-02
1.650982095605188000e+15,3.067961575771293442e-02
1.650982095607330500e+15,3.067961575771294136e-02
1.650982095609472750e+15,3.067961575771294136e-02
1.650982095611615250e+15,3.067961575771291707e-02
1.650982095613757500e+15,3.067961575771283034e-02
1.650982095615899750e+15,3.067961575771274707e-02
1.650982095618042250e+15,3.067961575771266033e-02
1.650982095620184500e+15,3.067961575771257360e-02
1.650982095622327000e+15,3.067961575771249380e-02
1.650982095624469250e+15,3.067961575771250074e-02
1.650982095626611750e+15,3.067961575771249727e-02
1.650982095628754000e+15,3.067961575771249727e-02
1.650982095630896500e+15,3.067961575771249727e-02
1.650982095633038750e+15,3.067961575771249727e-02
1.650982095635181000e+15,3.067961575771249727e-02
1.650982095637323500e+15,3.067961575771250074e-02
1.650982095639465750e+15,3.067961575771249727e-02
1.650982095641608250e+15,3.067961575771249727e-02
1.650982095643750500e+15,3.067961575771249727e-02
1.650982095645893000e+15,2.807798434145845901e-02
1.650982095648035250e+15,2.538163944476265824e-02
1.650982095650177500e+15,2.268529454806686094e-02
1.650982095652320000e+15,1.998863498864534433e-02
1.650982095654462250e+15,1.935186006106053361e-02
1.650982095656604750e+15,2.163418911525851265e-02
1.650982095658747000e+15,2.391625185334748938e-02
1.650982095660889500e+15,2.619858090754546842e-02
1.650982095663031750e+15,2.848064364563444514e-02
1.650982095665174250e+15,3.067961575771294136e-02
1.650982095667316500e+15,3.067961575771294136e-02
1.650982095669458750e+15,3.067961575771294136e-02
1.650982095671601250e+15,3.067961575771294136e-02
1.650982095673743500e+15,3.067961575771294136e-02
1.650982095675886000e+15,3.067961575771294136e-02
1.650982095678028250e+15,3.067961575771294136e-02
1.650982095680170750e+15,2.981417606370489679e-02
1.650982095682313000e+15,2.859021951345651347e-02
1.650982095684455250e+15,2.736626296320813362e-02
1.650982095686597750e+15,2.614216357755885789e-02
1.650982095688740000e+15,2.491820702731047804e-02
1.650982095690882500e+15,2.369410764166120578e-02
1.650982095693024750e+15,2.247015109141282246e-02
1.650982095695167250e+15,2.124605170576355020e-02
1.650982095697309500e+15,2.002209515551516689e-02
1.650982095699452000e+15,1.879799576986589463e-02
1.650982095701594250e+15,2.028017553135028073e-02
1.650982095703736500e+15,2.302895875414252141e-02
1.650982095705879000e+15,2.577806275919906215e-02
1.650982095708021250e+15,2.852684598199130284e-02
1.650982095710163750e+15,3.093761542157610206e-02
1.650982095712306000e+15,3.212685647571457415e-02
1.650982095714448500e+15,3.331623631396485319e-02
1.650982095716590750e+15,3.450547736810331834e-02
1.650982095718733000e+15,3.569471842224178348e-02
1.650982095720875500e+15,3.676012085241677635e-02
1.650982095723017750e+15,3.579883071263371963e-02
1.650982095725160250e+15,3.483742839054937424e-02
1.650982095727302500e+15,3.387613825076632446e-02
1.650982095729445000e+15,3.291473592868197906e-02
