1.649826656841215000e+15,6.043884304269431240e-01
1.649826656843458000e+15,6.040925818536647673e-01
1.649826656845701250e+15,6.037967003057349569e-01
1.649826656847944250e+15,6.035008517324566002e-01
1.649826656850187500e+15,6.032049701845267897e-01
1.649826656852430500e+15,6.029091216112485441e-01
1.649826656854673500e+15,6.027838705426422639e-01
1.649826656856916750e+15,6.026972823238649912e-01
1.649826656859159750e+15,6.026107037549507384e-01
1.649826656861403000e+15,6.025241155361734657e-01
1.649826656863646000e+15,6.024375369672591018e-01
1.649826656865889250e+15,6.023509487484819402e-01
1.649826656868132250e+15,6.022643701795675764e-01
1.649826656870375250e+15,6.021777916106532125e-01
1.649826656872618500e+15,6.020912033918759398e-01
1.649826656874861500e+15,6.020046248229615760e-01
1.649826656877104750e+15,6.019180366041843033e-01
1.649826656879347750e+15,6.018314580352699394e-01
1.649826656881590750e+15,6.017448794663555756e-01
1.649826656883834000e+15,6.016582912475784140e-01
1.649826656886077000e+15,6.015717126786639390e-01
1.649826656888320250e+15,6.014851244598868885e-01
1.649826656890563250e+15,6.013985458909725246e-01
1.649826656892806500e+15,6.014086275176815377e-01
1.649826656895049500e+15,6.023054070595403875e-01
1.649826656897292500e+15,6.032021866013992373e-01
1.649826656899535750e+15,6.040990660963947434e-01
1.649826656901778750e+15,6.049958456382534822e-01
1.649826656904022000e+15,6.058927251332488773e-01
1.649826656906265000e+15,6.067895046751077270e-01
1.649826656908508000e+15,6.073633401034592705e-01
1.649826656910751250e+15,6.070003163243238298e-01
1.649826656912994250e+15,6.066373330025360833e-01
1.649826656915237500e+15,6.062743092234008646e-01
1.649826656917480500e+15,6.059113259016128961e-01
1.649826656919723750e+15,6.055483021224775664e-01
1.649826656921966750e+15,6.051853188006898199e-01
1.649826656924209750e+15,6.048223354789019623e-01
1.649826656926453000e+15,6.044593116997666327e-01
1.649826656928696000e+15,6.040963283779787751e-01
1.649826656930939250e+15,6.037333045988434455e-01
1.649826656933182250e+15,6.033703212770555879e-01
1.649826656935425250e+15,6.030073379552677304e-01
1.649826656937668500e+15,6.026443141761324007e-01
1.649826656939911500e+15,6.022813308543446542e-01
1.649826656942154750e+15,6.019183070752092135e-01
1.649826656944397750e+15,6.015553237534214670e-01
1.649826656946641000e+15,6.014991587738088841e-01
1.649826656948884000e+15,6.020052212693562943e-01
1.649826656951127000e+15,6.025112837649037045e-01
