1.650289691621880000e+15,1.043106935762239118e-01
1.650289691623836750e+15,1.043106935762239118e-01
1.650289691625793250e+15,1.043106935762239118e-01
1.650289691627750000e+15,1.043106935762239118e-01
1.650289691629706500e+15,1.043106935762239118e-01
1.650289691631663250e+15,1.043106935762239118e-01
1.650289691633620000e+15,1.043106935762239118e-01
1.650289691635576500e+15,1.043106935762239118e-01
1.650289691637533250e+15,1.043106935762239118e-01
1.650289691639490000e+15,1.043106935762239118e-01
1.650289691641446500e+15,1.043106935762239118e-01
1.650289691643403250e+15,1.037040068984164398e-01
1.650289691645359750e+15,1.030770519346608238e-01
1.650289691647316500e+15,1.024500168591030436e-01
1.650289691649273250e+15,1.018229817835452494e-01
1.650289691651229750e+15,1.012733863776152099e-01
1.650289691653186500e+15,1.016849332216127333e-01
1.650289691655143250e+15,1.020964800656102706e-01
1.650289691657099750e+15,1.025079743292010015e-01
1.650289691659056500e+15,1.029195211731985249e-01
1.650289691661013000e+15,1.033310154367892558e-01
1.650289691662969750e+15,1.037425622807867931e-01
1.650289691664926500e+15,1.041541091247843165e-01
1.650289691666883000e+15,1.043106935762245224e-01
1.650289691668839750e+15,1.043106935762240645e-01
1.650289691670796500e+15,1.043106935762236065e-01
1.650289691672753000e+15,1.043106935762231485e-01
1.650289691674709750e+15,1.039977589422286935e-01
1.650289691676666250e+15,1.035814702382274050e-01
1.650289691678623000e+15,1.031651283411895714e-01
1.650289691680579750e+15,1.027487864441517518e-01
1.650289691682536250e+15,1.023324977401504632e-01
1.650289691684493000e+15,1.019161558431126158e-01
1.650289691686449500e+15,1.014998671391113549e-01
1.650289691688406250e+15,1.013560335279721503e-01
1.650289691690363000e+15,1.016523285683645500e-01
1.650289691692319500e+15,1.019485857532515805e-01
1.650289691694276250e+15,1.022448807936439941e-01
1.650289691696233000e+15,1.025411758340363799e-01
1.650289691698189500e+15,1.028374330189234104e-01
1.650289691700146250e+15,1.031337280593158101e-01
1.650289691702102750e+15,1.034299852442028267e-01
1.650289691704059500e+15,1.037262802845952264e-01
1.650289691706016250e+15,1.040225753249876262e-01
1.650289691707972750e+15,1.042373463351707885e-01
1.650289691709929500e+15,1.015671656108784598e-01
1.650289691711886250e+15,9.889698488658613118e-02
1.650289691713842750e+15,9.622714531225221024e-02
1.650289691715799500e+15,9.355696458795986770e-02
1.650289691717756000e+15,9.237772432718330262e-02
1.650289691719712750e+15,9.316338508014618269e-02
1.650289691721669500e+15,9.394904583310906276e-02
1.650289691723626000e+15,9.473460620779763919e-02
1.650289691725582750e+15,9.552026696076051926e-02
1.650289691727539500e+15,9.630592771372338545e-02
1.650289691729496000e+15,9.709148808841197575e-02
1.650289691731452750e+15,9.787714884137485583e-02
1.650289691733409250e+15,9.817477042468081283e-02
1.650289691735366000e+15,9.817477042468097936e-02
1.650289691737322750e+15,9.817477042468114590e-02
1.650289691739279250e+15,9.817477042468129855e-02
1.650289691741236000e+15,9.817477042468146509e-02
1.650289691743192500e+15,9.817477042468161774e-02
1.650289691745149250e+15,9.817477042468183979e-02
1.650289691747106000e+15,9.817477042468203408e-02
1.650289691749062500e+15,9.817477042468224224e-02
1.650289691751019250e+15,9.817477042468246429e-02
1.650289691752976000e+15,9.817477042468249204e-02
1.650289691754932500e+15,9.817477042468247816e-02
1.650289691756889250e+15,9.817477042468247816e-02
1.650289691758845750e+15,9.817477042468247816e-02
1.650289691760802500e+15,9.817477042468247816e-02
1.650289691762759250e+15,9.817477042468247816e-02
1.650289691764715750e+15,9.817477042468249204e-02
1.650289691766672500e+15,9.817477042468247816e-02
1.650289691768629250e+15,9.817477042468247816e-02
1.650289691770585750e+15,9.817477042468247816e-02
1.650289691772542500e+15,9.817477042468242265e-02
1.650289691774499000e+15,9.817477042468236714e-02
1.650289691776455750e+15,9.817477042468231163e-02
1.650289691778412500e+15,9.817477042468225612e-02
1.650289691780369000e+15,9.817477042468220061e-02
1.650289691782325750e+15,9.817477042468214510e-02
1.650289691784282500e+15,9.817477042468207571e-02
1.650289691786239000e+15,9.817477042468202020e-02
1.650289691788195750e+15,9.817477042468195081e-02
1.650289691790152250e+15,9.817477042468190918e-02
1.650289691792109000e+15,9.817477042468183979e-02
1.650289691794065750e+15,9.817477042468178428e-02
1.650289691796022250e+15,9.817477042468174264e-02
1.650289691797979000e+15,9.817477042468167325e-02
1.650289691799935500e+15,9.817477042468161774e-02
1.650289691801892250e+15,9.817477042468157611e-02
1.650289691803849000e+15,9.817477042468157611e-02
1.650289691805805500e+15,9.817477042468158999e-02
1.650289691807762250e+15,9.817477042468158999e-02
1.650289691809719000e+15,9.817477042468158999e-02
1.650289691811675500e+15,9.817477042468157611e-02
1.650289691813632250e+15,9.817477042468157611e-02
1.650289691815588750e+15,9.817477042468158999e-02
1.650289691817545500e+15,9.817477042468158999e-02
1.650289691819502250e+15,9.817477042468158999e-02
1.650289691821458750e+15,9.817477042468158999e-02
1.650289691823415500e+15,9.817477042468158999e-02
1.650289691825372250e+15,9.817477042468158999e-02
1.650289691827328750e+15,9.817477042468158999e-02
1.650289691829285500e+15,9.817477042468158999e-02
1.650289691831242000e+15,9.817477042468158999e-02
1.650289691833198750e+15,9.817477042468158999e-02
1.650289691835155500e+15,9.817477042468158999e-02
1.650289691837112000e+15,9.817477042468163162e-02
1.650289691839068750e+15,9.817477042468177040e-02
1.650289691841025250e+15,9.817477042468193693e-02
1.650289691842982000e+15,9.817477042468208959e-02
1.650289691844938750e+15,9.817477042468224224e-02
1.650289691846895250e+15,9.817477042468239490e-02
1.650289691848852000e+15,9.817477042468240878e-02
1.650289691850808750e+15,9.817477042468221449e-02
1.650289691852765250e+15,9.817477042468202020e-02
1.650289691854722000e+15,9.817477042468182591e-02
1.650289691856678500e+15,9.817477042468163162e-02
1.650289691858635250e+15,9.817477042468145121e-02
1.650289691860592000e+15,9.817477042468125692e-02
1.650289691862548500e+15,9.817477042468106263e-02
1.650289691864505250e+15,9.817477042468088222e-02
1.650289691866462000e+15,9.817477042468072956e-02
1.650289691868418500e+15,9.817477042468085446e-02
1.650289691870375250e+15,9.817477042468099324e-02
1.650289691872331750e+15,9.817477042468111814e-02
1.650289691874288500e+15,9.817477042468127080e-02
1.650289691876245250e+15,9.817477042468139570e-02
