1.649770305350497000e+15,5.522330836388267272e-02
1.649770305352452250e+15,4.990941022452722448e-02
1.649770305354407750e+15,4.459483264544035486e-02
1.649770305356363000e+15,3.928093450608490661e-02
1.649770305358318500e+15,3.396635692699803699e-02
1.649770305360273750e+15,2.865245878764257834e-02
1.649770305362229250e+15,2.333788120855571219e-02
1.649770305364184500e+15,1.802398306920026047e-02
1.649770305366140000e+15,1.270940549011339432e-02
1.649770305368095250e+15,1.640643652547036507e-02
1.649770305370050750e+15,2.091260410516859042e-02
1.649770305372006000e+15,2.541819559594075267e-02
1.649770305373961500e+15,2.992436317563897455e-02
1.649770305375916750e+15,3.442995466641113333e-02
1.649770305377872250e+15,3.893612224610935868e-02
1.649770305379827500e+15,4.344171373688151400e-02
1.649770305381783000e+15,4.794788131657974628e-02
1.649770305383738250e+15,5.245347280735190854e-02
1.649770305385693750e+15,5.695964038705012694e-02
1.649770305387649000e+15,6.131686398841135893e-02
1.649770305389604500e+15,5.951578357369480959e-02
1.649770305391559750e+15,5.771493341727726434e-02
1.649770305393515000e+15,5.591408326085971214e-02
1.649770305395470500e+15,5.411300284614316974e-02
1.649770305397425750e+15,5.231215268972561755e-02
1.649770305399381250e+15,5.051107227500907515e-02
1.649770305401336500e+15,4.871022211859152296e-02
1.649770305403292000e+15,4.690914170387498749e-02
1.649770305405247250e+15,4.510829154745743530e-02
1.649770305407202750e+15,4.330721113274089290e-02
1.649770305409158000e+15,4.128209091032639111e-02
1.649770305411113500e+15,3.920149480787432639e-02
1.649770305413068750e+15,3.712116469827606013e-02
1.649770305415024250e+15,3.504056859582399541e-02
1.649770305416979500e+15,3.296023848622573610e-02
1.649770305418935000e+15,3.087964238377366791e-02
1.649770305420890250e+15,3.165626262698845172e-02
1.649770305422845750e+15,3.273694331894912851e-02
1.649770305424801000e+15,3.381748585178273592e-02
1.649770305426756500e+15,3.489816654374340577e-02
1.649770305428711750e+15,3.597870907657701317e-02
1.649770305430667250e+15,3.681553890925485378e-02
1.649770305432622500e+15,3.681553890925498562e-02
1.649770305434578000e+15,3.681553890925512440e-02
1.649770305436533250e+15,3.681553890925526318e-02
1.649770305438488500e+15,3.681553890925540196e-02
1.649770305440444000e+15,3.681553890925554073e-02
1.649770305442399250e+15,3.681553890925567951e-02
1.649770305444354750e+15,3.578163235997491171e-02
1.649770305446310000e+15,3.441364333579540608e-02
1.649770305448265500e+15,3.304547939932538092e-02
1.649770305450220750e+15,3.167749037514586835e-02
1.649770305452176250e+15,3.030932643867583626e-02
1.649770305454131500e+15,2.894133741449633063e-02
1.649770305456087000e+15,2.757336847176116226e-02
1.649770305458042250e+15,2.621231147485602458e-02
1.649770305459997750e+15,2.485108045199552196e-02
1.649770305461953000e+15,2.349002345509038081e-02
1.649770305463908500e+15,2.212879243222988512e-02
1.649770305465863750e+15,2.076773543532474398e-02
1.649770305467819250e+15,1.940650441246424135e-02
1.649770305469774500e+15,1.840776945462782588e-02
1.649770305471730000e+15,1.840776945462783282e-02
1.649770305473685250e+15,1.840776945462783976e-02
1.649770305475640750e+15,1.840776945462784669e-02
1.649770305477596000e+15,1.840776945462785363e-02
1.649770305479551250e+15,1.915380292515616450e-02
1.649770305481506750e+15,2.044455138931729199e-02
1.649770305483462000e+15,2.173513483833341975e-02
