1.649583834644907000e+15,2.208932334555319954e-01
1.649583834646804500e+15,2.218946883136132531e-01
1.649583834648701750e+15,2.228960112277079131e-01
1.649583834650599250e+15,2.238974660857891430e-01
1.649583834652496500e+15,2.248987889998837753e-01
1.649583834654394000e+15,2.259002438579650329e-01
1.649583834656291250e+15,2.269015667720596652e-01
1.649583834658188750e+15,2.270291566070747613e-01
1.649583834660086000e+15,2.270291566070747891e-01
1.649583834661983500e+15,2.270291566070747891e-01
1.649583834663880750e+15,2.270291566070747891e-01
1.649583834665778250e+15,2.270291566070747891e-01
1.649583834667675500e+15,2.270291566070747891e-01
1.649583834669573000e+15,2.270291566070747891e-01
1.649583834671470250e+15,2.270291566070747891e-01
1.649583834673367750e+15,2.270291566070747891e-01
1.649583834675265000e+15,2.270291566070747613e-01
1.649583834677162500e+15,2.270291566070747891e-01
1.649583834679059750e+15,2.270291566070747891e-01
1.649583834680957250e+15,2.270291566070748168e-01
1.649583834682854500e+15,2.270291566070748168e-01
1.649583834684752000e+15,2.270291566070747891e-01
1.649583834686649250e+15,2.270291566070748168e-01
1.649583834688546750e+15,2.270291566070747891e-01
1.649583834690444000e+15,2.270291566070747891e-01
1.649583834692341500e+15,2.270291566070747891e-01
1.649583834694238750e+15,2.270291566070748168e-01
1.649583834696136250e+15,2.270291566070747891e-01
1.649583834698033500e+15,2.270291566070748168e-01
1.649583834699931000e+15,2.270291566070747891e-01
1.649583834701828250e+15,2.270317832865060836e-01
1.649583834703725750e+15,2.279811402809656107e-01
1.649583834705623000e+15,2.289303721954522031e-01
1.649583834707520500e+15,2.298797291899117301e-01
1.649583834709417750e+15,2.308289611043983225e-01
1.649583834711315250e+15,2.317783180988578495e-01
1.649583834713212500e+15,2.327275500133444419e-01
1.649583834715110000e+15,2.320944590211059255e-01
1.649583834717007250e+15,2.301088918713082299e-01
1.649583834718904750e+15,2.281230630839890805e-01
1.649583834720802000e+15,2.261374959341913571e-01
1.649583834722699500e+15,2.241516671468722355e-01
1.649583834724596750e+15,2.221660999970744843e-01
1.649583834726494250e+15,2.214160070482019127e-01
1.649583834728391500e+15,2.228719075233475400e-01
1.649583834730289000e+15,2.243279998420134036e-01
1.649583834732186250e+15,2.257839003171590586e-01
1.649583834734083750e+15,2.271759624490120033e-01
1.649583834735981000e+15,2.281897108880126812e-01
1.649583834737878500e+15,2.292035929083072188e-01
1.649583834739775750e+15,2.302173413473078689e-01
1.649583834741673250e+15,2.312312233676023787e-01
1.649583834743570500e+15,2.322449718066030289e-01
1.649583834745468000e+15,2.332588538268975387e-01
1.649583834747365250e+15,2.342726022658981888e-01
1.649583834749262750e+15,2.352864842861926986e-01
1.649583834751160250e+15,2.363003663064872084e-01
1.649583834753057500e+15,2.373141147454878586e-01
1.649583834754955000e+15,2.383279967657823684e-01
1.649583834756852250e+15,2.393010029101598768e-01
1.649583834758749750e+15,2.393010029101598490e-01
1.649583834760647000e+15,2.393010029101598768e-01
1.649583834762544500e+15,2.393010029101598768e-01
1.649583834764441750e+15,2.393010029101598768e-01
1.649583834766339250e+15,2.393010029101598490e-01
1.649583834768236500e+15,2.394463399821050720e-01
1.649583834770134000e+15,2.405131759357452548e-01
1.649583834772031250e+15,2.415798713312887480e-01
1.649583834773928750e+15,2.426467072849289308e-01
1.649583834775826000e+15,2.437134026804724241e-01
1.649583834777723500e+15,2.447802386341125791e-01
1.649583834779620750e+15,2.458469340296561001e-01
1.649583834781518250e+15,2.469137699832962829e-01
1.649583834783415500e+15,2.479804653788397761e-01
1.649583834785313000e+15,2.490473013324799312e-01
1.649583834787210250e+15,2.501139967280234799e-01
1.649583834789107750e+15,2.511808326816636350e-01
1.649583834791005000e+15,2.528278530962943527e-01
1.649583834792902500e+15,2.548123279863662161e-01
1.649583834794799750e+15,2.567965414172956873e-01
1.649583834796697250e+15,2.587810163073676062e-01
1.649583834798594500e+15,2.607652297382971329e-01
1.649583834800492000e+15,2.627497046283689963e-01
1.649583834802389250e+15,2.632763873834756962e-01
1.649583834804286750e+15,2.620080960784592072e-01
1.649583834806184000e+15,2.607399718737463679e-01
1.649583834808081500e+15,2.594716805687298233e-01
1.649583834809978750e+15,2.582035563640170395e-01
1.649583834811876250e+15,2.585716016086355151e-01
1.649583834813773500e+15,2.599861643935921229e-01
