1.649390716922375000e+15,1.024699166307608600e+00
1.649390716932821000e+15,1.061514705216863419e+00
1.649390716943147000e+15,1.061514705216863419e+00
1.649390716951595000e+15,1.055378782065321097e+00
1.649390716962183000e+15,1.049242858913778775e+00
1.649390716977699000e+15,1.073786551519948951e+00
1.649390716986523000e+15,1.024699166307608600e+00
1.649390716999288000e+15,1.079922474671493049e+00
1.649390717008900000e+15,1.036971012610693244e+00
1.649390717019760000e+15,1.055378782065320209e+00
1.649390717030583000e+15,1.049242858913778775e+00
1.649390717042320000e+15,1.073786551519948951e+00
1.649390717056361000e+15,1.055378782065320209e+00
1.649390717067087000e+15,1.049242858913778775e+00
1.649390717077114000e+15,1.055378782065321097e+00
1.649390717086449000e+15,1.079922474671490384e+00
1.649390717098195000e+15,1.055378782065320209e+00
1.649390717111731000e+15,1.036971012610692355e+00
1.649390717121808000e+15,1.049242858913778775e+00
1.649390717133525000e+15,1.036971012610693244e+00
1.649390717145241000e+15,1.049242858913778775e+00
1.649390717156872000e+15,1.055378782065321097e+00
1.649390717165534000e+15,1.049242858913777887e+00
1.649390717178782000e+15,1.036971012610693244e+00
1.649390717188239000e+15,1.036971012610693244e+00
1.649390717201543000e+15,1.030835089459150922e+00
1.649390717211246000e+15,1.030835089459151810e+00
1.649390717226283000e+15,1.055378782065321985e+00
1.649390717235918000e+15,1.079922474671491273e+00
1.649390717247532000e+15,1.055378782065321097e+00
1.649390717258435000e+15,1.079922474671491273e+00
1.649390717269437000e+15,1.079922474671490384e+00
1.649390717280194000e+15,1.067650628368407517e+00
1.649390717292428000e+15,1.055378782065321985e+00
1.649390717302011000e+15,1.036971012610694132e+00
1.649390717310042000e+15,1.073786551519947174e+00
1.649390717326293000e+15,1.086058397823035371e+00
1.649390717332646000e+15,1.073786551519947174e+00
1.649390717348744000e+15,1.073786551519948951e+00
1.649390717360093000e+15,1.073786551519947174e+00
1.649390717371613000e+15,1.061514705216862531e+00
1.649390717381882000e+15,1.073786551519947174e+00
1.649390717391651000e+15,1.086058397823032706e+00
1.649390717405298000e+15,1.073786551519948063e+00
1.649390717416262000e+15,1.086058397823033594e+00
1.649390717425666000e+15,1.073786551519948951e+00
1.649390717435556000e+15,1.073786551519948951e+00
1.649390717450436000e+15,1.067650628368405741e+00
1.649390717460984000e+15,1.092194320974575028e+00
1.649390717471375000e+15,1.086058397823033594e+00
1.649390717478629000e+15,1.073786551519948063e+00
1.649390717491367000e+15,1.092194320974575028e+00
1.649390717500885000e+15,1.092194320974575916e+00
1.649390717514596000e+15,1.086058397823033594e+00
1.649390717527337000e+15,1.092194320974575916e+00
1.649390717538897000e+15,1.092194320974575916e+00
1.649390717550797000e+15,1.092194320974575916e+00
1.649390717560771000e+15,1.098330244126120014e+00
1.649390717571400000e+15,1.092194320974576804e+00
1.649390717583028000e+15,1.092194320974576804e+00
1.649390717595258000e+15,1.092194320974576804e+00
