1.649838279470552000e+15,2.331650797586175550e-01
1.649838279472463750e+15,2.325851731398237698e-01
1.649838279474375500e+15,2.320052665210299569e-01
1.649838279476287000e+15,2.314254357367619419e-01
1.649838279478198750e+15,2.308455291179681845e-01
1.649838279480110500e+15,2.302656224991743439e-01
1.649838279482022250e+15,2.303210163149568002e-01
1.649838279483933750e+15,2.306365785487109188e-01
1.649838279485845500e+15,2.309521820540101356e-01
1.649838279487757250e+15,2.312677855593093246e-01
1.649838279489669000e+15,2.315833890646085413e-01
1.649838279491580500e+15,2.318989512983626877e-01
1.649838279493492250e+15,2.322145548036618767e-01
1.649838279495404000e+15,2.325301583089610657e-01
1.649838279497315750e+15,2.328457618142602825e-01
1.649838279499227250e+15,2.331613240480144289e-01
1.649838279501139000e+15,2.336422031617897965e-01
1.649838279503050750e+15,2.341250727573506996e-01
1.649838279504962500e+15,2.346079423529116026e-01
1.649838279506874000e+15,2.350907488035012260e-01
1.649838279508785750e+15,2.355736183990621291e-01
1.649838279510697500e+15,2.360564879946230321e-01
1.649838279512609250e+15,2.365393575901839074e-01
1.649838279514520750e+15,2.370221640407734753e-01
1.649838279516432500e+15,2.375050336363344061e-01
1.649838279518344250e+15,2.379879032318953369e-01
1.649838279520256000e+15,2.384707728274562122e-01
1.649838279522167500e+15,2.389535792780458356e-01
1.649838279524079250e+15,2.390568363332813973e-01
1.649838279525991000e+15,2.381863739494166909e-01
1.649838279527902750e+15,2.373159115655519291e-01
1.649838279529814250e+15,2.364455630122591634e-01
1.649838279531726000e+15,2.355751006283944848e-01
1.649838279533637750e+15,2.347046382445297508e-01
1.649838279535549500e+15,2.338341758606650167e-01
1.649838279537461000e+15,2.332869818636598980e-01
1.649838279539372750e+15,2.338142360476297976e-01
1.649838279541284500e+15,2.343414902315997250e-01
1.649838279543196250e+15,2.348687444155696524e-01
1.649838279545107750e+15,2.353959296503851384e-01
1.649838279547019500e+15,2.359231838343550380e-01
1.649838279548931250e+15,2.363484467608793771e-01
1.649838279550843000e+15,2.366283406068579453e-01
1.649838279552754500e+15,2.369081978510520492e-01
1.649838279554666250e+15,2.371880916970306175e-01
1.649838279556578000e+15,2.374679855430092412e-01
1.649838279558489750e+15,2.377478793889878372e-01
1.649838279560401250e+15,2.380277366331819411e-01
1.649838279562313000e+15,2.383076304791605371e-01
1.649838279564224750e+15,2.385875243251390776e-01
1.649838279566136500e+15,2.388674181711176736e-01
1.649838279568048000e+15,2.391472754153118052e-01
1.649838279569959750e+15,2.388548645558035421e-01
1.649838279571871500e+15,2.378651285547099814e-01
1.649838279573783250e+15,2.368753925536163929e-01
1.649838279575694750e+15,2.358857859805339463e-01
1.649838279577606500e+15,2.348960499794403578e-01
1.649838279579518250e+15,2.339063139783467971e-01
1.649838279581430000e+15,2.338238234653373659e-01
1.649838279583341500e+15,2.364471330390731929e-01
1.649838279585253250e+15,2.390707857084896082e-01
1.649838279587165000e+15,2.416944383779059957e-01
1.649838279589076750e+15,2.443180910473224388e-01
1.649838279590988250e+15,2.469414006210582380e-01
1.649838279592900000e+15,2.495650532904746255e-01
1.649838279594811750e+15,2.504129943209725817e-01
1.649838279596723500e+15,2.454718186322778217e-01
1.649838279598635000e+15,2.405312891022974853e-01
1.649838279600546750e+15,2.355901134136027808e-01
1.649838279602458500e+15,2.306489377249080486e-01
1.649838279604370250e+15,2.281200940827232959e-01
1.649838279606281750e+15,2.321989732704031473e-01
1.649838279608193500e+15,2.362783859238412609e-01
1.649838279610105250e+15,2.403577985772793468e-01
1.649838279612017000e+15,2.444372112307174327e-01
1.649838279613928500e+15,2.485160904183972841e-01
1.649838279615840250e+15,2.520374788814985223e-01
1.649838279617752000e+15,2.538909077146415116e-01
1.649838279619663750e+15,2.557443365477844455e-01
1.649838279621575250e+15,2.575975230076002487e-01
1.649838279623487000e+15,2.594509518407432380e-01
1.649838279625398750e+15,2.613043806738862274e-01
1.649838279627310500e+15,2.631578095070292167e-01
1.649838279629222000e+15,2.650323890885437073e-01
1.649838279631133750e+15,2.669198148463812759e-01
1.649838279633045500e+15,2.688072406042189000e-01
1.649838279634957250e+15,2.706946663620564686e-01
1.649838279636868750e+15,2.725818453007810005e-01
1.649838279638780500e+15,2.744692710586185691e-01
1.649838279640692250e+15,2.753017497313721140e-01
1.649838279642604000e+15,2.688981370928708592e-01
1.649838279644515500e+15,2.624953618563100610e-01
1.649838279646427250e+15,2.560917492178088617e-01
1.649838279648339000e+15,2.496881365793076069e-01
1.649838279650250750e+15,2.432845239408064075e-01
1.649838279652162250e+15,2.405321364862881839e-01
1.649838279654074000e+15,2.437908690777210174e-01
1.649838279655985750e+15,2.470496016691539065e-01
1.649838279657897500e+15,2.503083342605867401e-01
1.649838279659809000e+15,2.535666407067873052e-01
1.649838279661720750e+15,2.568253732982201942e-01
1.649838279663632500e+15,2.600841058896530833e-01
1.649838279665544250e+15,2.633428384810859724e-01
