1.649403396928096000e+15,2.577087723647872863e-01
1.649403396941347000e+15,2.577087723647872863e-01
1.649403396949657000e+15,2.638446955163307184e-01
1.649403396963621000e+15,2.607767339405584472e-01
1.649403396975147000e+15,2.638446955163307184e-01
1.649403396984867000e+15,2.577087723647872863e-01
1.649403396995446000e+15,2.699806186678730402e-01
1.649403397008197000e+15,2.638446955163296082e-01
1.649403397041517000e+15,2.638446955163307184e-01
1.649403397051251000e+15,2.638446955163307184e-01
1.649403397063543000e+15,2.638446955163307184e-01
1.649403397074743000e+15,2.699806186678728182e-01
1.649403397087198000e+15,2.638446955163307184e-01
1.649403397098294000e+15,2.699806186678728182e-01
1.649403397105232000e+15,2.638446955163307184e-01
1.649403397118028000e+15,2.638446955163296082e-01
1.649403397129678000e+15,2.577087723647872863e-01
1.649403397140311000e+15,2.577087723647886186e-01
1.649403397151412000e+15,2.699806186678728182e-01
1.649403397162476000e+15,2.638446955163296082e-01
1.649403397175013000e+15,2.577087723647886186e-01
1.649403397185120000e+15,2.577087723647886186e-01
1.649403397196159000e+15,2.638446955163296082e-01
1.649403397206147000e+15,2.515728492132449645e-01
1.649403397215224000e+15,2.454369260617026427e-01
1.649403397227766000e+15,2.638446955163307184e-01
1.649403397237653000e+15,2.577087723647886186e-01
1.649403397253616000e+15,2.577087723647881745e-01
1.649403397264015000e+15,2.577087723647870643e-01
1.649403397275627000e+15,2.577087723647886186e-01
1.649403397287528000e+15,2.577087723647886186e-01
1.649403397294277000e+15,2.577087723647886186e-01
1.649403397306223000e+15,2.699806186678730402e-01
1.649403397317921000e+15,2.577087723647886186e-01
1.649403397331457000e+15,2.577087723647886186e-01
1.649403397339305000e+15,2.577087723647886186e-01
1.649403397350899000e+15,2.638446955163302743e-01
1.649403397366982000e+15,2.577087723647886186e-01
1.649403397372143000e+15,2.638446955163307184e-01
1.649403397385648000e+15,2.638446955163302743e-01
1.649403397399292000e+15,2.699806186678728182e-01
1.649403397409941000e+15,2.638446955163302743e-01
1.649403397419799000e+15,2.638446955163296082e-01
1.649403397432418000e+15,2.638446955163302743e-01
1.649403397444130000e+15,2.638446955163302743e-01
1.649403397453625000e+15,2.699806186678728182e-01
1.649403397464829000e+15,2.699806186678728182e-01
1.649403397476922000e+15,2.577087723647881745e-01
1.649403397490264000e+15,2.638446955163302743e-01
1.649403397499455000e+15,2.638446955163302743e-01
1.649403397509105000e+15,2.638446955163302743e-01
1.649403397524334000e+15,2.638446955163296082e-01
1.649403397533381000e+15,2.699806186678728182e-01
1.649403397547320000e+15,2.699806186678728182e-01
1.649403397557911000e+15,2.638446955163307184e-01
1.649403397569822000e+15,2.577087723647886186e-01
1.649403397577258000e+15,2.577087723647870643e-01
1.649403397589090000e+15,2.638446955163304963e-01
1.649403397600070000e+15,2.638446955163304963e-01
1.649403397609925000e+15,2.638446955163296082e-01
1.649403397620353000e+15,2.577087723647886186e-01
1.649403397635866000e+15,2.515728492132447425e-01
1.649403397644018000e+15,2.638446955163304963e-01
1.649403397658200000e+15,2.515728492132449645e-01
1.649403397667112000e+15,2.515728492132449645e-01
1.649403397679742000e+15,2.515728492132449645e-01
1.649403397690033000e+15,2.638446955163304963e-01
1.649403397704341000e+15,2.577087723647879525e-01
1.649403397711804000e+15,2.515728492132447425e-01
1.649403397721464000e+15,2.577087723647879525e-01
1.649403397737644000e+15,2.577087723647879525e-01
1.649403397747043000e+15,2.577087723647879525e-01
1.649403397756907000e+15,2.577087723647879525e-01
1.649403397771146000e+15,2.577087723647872863e-01
1.649403397780813000e+15,2.577087723647879525e-01
1.649403397793004000e+15,2.577087723647879525e-01
1.649403397802714000e+15,2.577087723647872863e-01
1.649403397813163000e+15,2.577087723647872863e-01
1.649403397822653000e+15,2.638446955163304963e-01
1.649403397834136000e+15,2.577087723647879525e-01
1.649403397844984000e+15,2.638446955163296082e-01
1.649403397857614000e+15,2.638446955163302743e-01
1.649403397871437000e+15,2.638446955163302743e-01
1.649403397881583000e+15,2.638446955163302743e-01
1.649403397893469000e+15,2.577087723647870643e-01
1.649403397899827000e+15,2.638446955163302743e-01
1.649403397911764000e+15,2.638446955163302743e-01
1.649403397927787000e+15,2.699806186678728182e-01
1.649403397935034000e+15,2.638446955163302743e-01
1.649403397945979000e+15,2.638446955163302743e-01
1.649403397963788000e+15,2.577087723647870643e-01
1.649403397972572000e+15,2.638446955163304963e-01
1.649403397982684000e+15,2.577087723647870643e-01
1.649403397996836000e+15,2.638446955163302743e-01
1.649403398007542000e+15,2.638446955163304963e-01
1.649403398018869000e+15,2.638446955163304963e-01
1.649403398028409000e+15,2.699806186678723741e-01
1.649403398038448000e+15,2.577087723647870643e-01
1.649403398050018000e+15,2.577087723647870643e-01
1.649403398064849000e+15,2.638446955163304963e-01
1.649403398076236000e+15,2.638446955163304963e-01
1.649403398085139000e+15,2.638446955163291641e-01
1.649403398096333000e+15,2.761165418194149179e-01
1.649403398110111000e+15,2.761165418194158061e-01
1.649403398121478000e+15,2.638446955163304963e-01
1.649403398132459000e+15,2.638446955163291641e-01
1.649403398145872000e+15,2.699806186678725961e-01
1.649403398154222000e+15,2.699806186678723741e-01
1.649403398164372000e+15,2.761165418194149179e-01
1.649403398176703000e+15,2.761165418194158061e-01
1.649403398189082000e+15,2.699806186678725961e-01
1.649403398202678000e+15,2.699806186678725961e-01
1.649403398212881000e+15,2.638446955163304963e-01
1.649403398222707000e+15,2.638446955163304963e-01
1.649403398232404000e+15,2.699806186678725961e-01
1.649403398248158000e+15,2.761165418194158061e-01
1.649403398255396000e+15,2.699806186678725961e-01
1.649403398265926000e+15,2.638446955163304963e-01
1.649403398278513000e+15,2.577087723647883966e-01
1.649403398291538000e+15,2.699806186678725961e-01
1.649403398300101000e+15,2.638446955163307184e-01
1.649403398312995000e+15,2.638446955163304963e-01
1.649403398326732000e+15,2.577087723647870643e-01
1.649403398333956000e+15,2.638446955163307184e-01
1.649403398351665000e+15,2.699806186678725961e-01
1.649403398363777000e+15,2.638446955163291641e-01
1.649403398374749000e+15,2.638446955163307184e-01
1.649403398381843000e+15,2.699806186678728182e-01
1.649403398394789000e+15,2.638446955163307184e-01
1.649403398410621000e+15,2.638446955163307184e-01
1.649403398417278000e+15,2.577087723647883966e-01
1.649403398433169000e+15,2.699806186678725961e-01
1.649403398441264000e+15,2.638446955163307184e-01
1.649403398451565000e+15,2.577087723647883966e-01
1.649403398463724000e+15,2.699806186678730402e-01
1.649403398475868000e+15,2.638446955163307184e-01
1.649403398489783000e+15,2.699806186678730402e-01
1.649403398496776000e+15,2.638446955163307184e-01
1.649403398508141000e+15,2.699806186678725961e-01
1.649403398520667000e+15,2.638446955163304963e-01
1.649403398533623000e+15,2.638446955163304963e-01
1.649403398546576000e+15,2.699806186678730402e-01
1.649403398560601000e+15,2.699806186678728182e-01
1.649403398570778000e+15,2.761165418194153620e-01
1.649403398579767000e+15,2.638446955163304963e-01
1.649403398593495000e+15,2.761165418194153620e-01
1.649403398602859000e+15,2.761165418194153620e-01
1.649403398618596000e+15,2.699806186678730402e-01
1.649403398629820000e+15,2.699806186678730402e-01
1.649403398638816000e+15,2.699806186678728182e-01
1.649403398652056000e+15,2.699806186678728182e-01
1.649403398661112000e+15,2.699806186678728182e-01
1.649403398670403000e+15,2.761165418194151400e-01
1.649403398682097000e+15,2.699806186678730402e-01
1.649403398694221000e+15,2.699806186678730402e-01
1.649403398706568000e+15,2.699806186678728182e-01
1.649403398718634000e+15,2.638446955163296082e-01
1.649403398725113000e+15,2.699806186678728182e-01
1.649403398742078000e+15,2.638446955163304963e-01
1.649403398749277000e+15,2.761165418194160281e-01
1.649403398764692000e+15,2.699806186678730402e-01
1.649403398771186000e+15,2.822524649709574618e-01
1.649403398785094000e+15,2.699806186678728182e-01
1.649403398797541000e+15,2.699806186678728182e-01
1.649403398809903000e+15,2.638446955163296082e-01
1.649403398816911000e+15,2.638446955163296082e-01
1.649403412124823000e+15,1.104466167277662336e-01
1.649403412138944000e+15,1.043106935762243559e-01
1.649403412149249000e+15,1.104466167277662336e-01
1.649403412156273000e+15,1.104466167277662336e-01
1.649403412171092000e+15,9.817477042468025772e-02
1.649403412180362000e+15,9.817477042468025772e-02
1.649403412191401000e+15,8.590292412159650226e-02
1.649403412205118000e+15,9.817477042468158999e-02
1.649403412213127000e+15,9.817477042468158999e-02
1.649403412226297000e+15,9.203884727313837999e-02
1.649403412236564000e+15,7.976700097005373635e-02
1.649403412248628000e+15,7.976700097005373635e-02
1.649403412260884000e+15,9.203884727313837999e-02
1.649403412272147000e+15,9.203884727313837999e-02
1.649403412281250000e+15,7.976700097005284817e-02
1.649403412289340000e+15,1.043106935762230236e-01
1.649403412302135000e+15,9.203884727313837999e-02
1.649403412313562000e+15,9.203884727313882408e-02
1.649403412322753000e+15,7.976700097005284817e-02
1.649403412337995000e+15,9.203884727313837999e-02
1.649403412347627000e+15,1.043106935762243559e-01
1.649403412360954000e+15,8.590292412159605817e-02
1.649403412369733000e+15,8.590292412159605817e-02
1.649403412380188000e+15,8.590292412159605817e-02
1.649403412390474000e+15,8.590292412159605817e-02
1.649403412404649000e+15,8.590292412159605817e-02
1.649403412415149000e+15,8.590292412159605817e-02
1.649403412429332000e+15,7.976700097005373635e-02
1.649403412438214000e+15,7.976700097005329226e-02
1.649403412451132000e+15,7.976700097005373635e-02
1.649403412461433000e+15,7.976700097005373635e-02
1.649403412471988000e+15,8.590292412159650226e-02
1.649403412483821000e+15,7.976700097005373635e-02
1.649403412494444000e+15,7.363107781851141453e-02
1.649403412508640000e+15,7.363107781851052636e-02
1.649403412519007000e+15,7.976700097005373635e-02
1.649403412527533000e+15,7.976700097005373635e-02
1.649403412538587000e+15,7.976700097005373635e-02
1.649403412548595000e+15,7.363107781851052636e-02
1.649403412559589000e+15,7.976700097005373635e-02
1.649403412574218000e+15,7.976700097005373635e-02
1.649403412584583000e+15,7.976700097005373635e-02
1.649403412592945000e+15,7.976700097005284817e-02
1.649403412604832000e+15,7.363107781851097045e-02
1.649403412618442000e+15,8.590292412159605817e-02
1.649403412629846000e+15,7.976700097005284817e-02
1.649403412639294000e+15,7.363107781851141453e-02
1.649403412649185000e+15,8.590292412159516999e-02
1.649403412663227000e+15,7.363107781851097045e-02
1.649403412674242000e+15,7.976700097005284817e-02
1.649403412680798000e+15,7.976700097005284817e-02
