1.649403759774085000e+15,5.890486225480850990e-01
1.649403759787695000e+15,5.890486225480859872e-01
1.649403759799534000e+15,5.890486225480859872e-01
1.649403759810288000e+15,5.767767762450004554e-01
1.649403759821769000e+15,5.951845456996283090e-01
1.649403759851441000e+15,6.074563920027138408e-01
1.649403759861353000e+15,6.013204688511697427e-01
1.649403759875579000e+15,5.890486225480859872e-01
1.649403759900642000e+15,5.890486225480859872e-01
1.649403759916380000e+15,5.951845456996283090e-01
1.649403759927969000e+15,5.890486225480859872e-01
1.649403759939177000e+15,5.890486225480859872e-01
1.649403759947031000e+15,6.013204688511724072e-01
1.649403759959768000e+15,6.013204688511724072e-01
1.649403759972681000e+15,5.890486225480859872e-01
1.649403759982001000e+15,5.890486225480850990e-01
1.649403759993147000e+15,5.890486225480859872e-01
1.649403760005917000e+15,5.951845456996274208e-01
1.649403760012226000e+15,5.951845456996283090e-01
1.649403760025081000e+15,5.829126993965418890e-01
1.649403760038432000e+15,5.951845456996274208e-01
1.649403760050597000e+15,5.890486225480850990e-01
1.649403760068240000e+15,5.890486225480850990e-01
1.649403760076384000e+15,5.890486225480859872e-01
1.649403760087730000e+15,5.890486225480850990e-01
1.649403760100561000e+15,5.890486225480859872e-01
1.649403760111884000e+15,5.829126993965427772e-01
1.649403760121047000e+15,5.951845456996291972e-01
1.649403760134470000e+15,5.890486225480859872e-01
1.649403760145356000e+15,5.890486225480859872e-01
1.649403760153291000e+15,5.890486225480859872e-01
1.649403760166136000e+15,6.074563920027120645e-01
1.649403760178480000e+15,5.951845456996283090e-01
1.649403760189680000e+15,5.951845456996274208e-01
1.649403760202315000e+15,5.829126993965427772e-01
1.649403760209938000e+15,5.890486225480859872e-01
1.649403760222537000e+15,5.951845456996291972e-01
1.649403760234197000e+15,6.013204688511706308e-01
1.649403760248660000e+15,5.951845456996274208e-01
1.649403760257340000e+15,5.951845456996274208e-01
1.649403760267903000e+15,5.890486225480850990e-01
1.649403760281646000e+15,5.890486225480850990e-01
1.649403760292907000e+15,6.074563920027129527e-01
1.649403760302283000e+15,5.951845456996274208e-01
1.649403760313653000e+15,5.951845456996274208e-01
1.649403760327470000e+15,5.951845456996274208e-01
1.649403760338754000e+15,5.890486225480868754e-01
