1.650289752264543000e+15,1.288543861823940873e-01
1.650289752266499500e+15,1.288543861823940873e-01
1.650289752268456250e+15,1.288543861823940873e-01
1.650289752270412750e+15,1.288543861823940873e-01
1.650289752272369250e+15,1.288543861823940873e-01
1.650289752274326000e+15,1.288543861823940595e-01
1.650289752276282500e+15,1.288543861823940873e-01
1.650289752278239000e+15,1.288543861823940873e-01
1.650289752280195500e+15,1.288543861823940873e-01
1.650289752282152250e+15,1.288543861823940873e-01
1.650289752284108750e+15,1.288543861823940873e-01
1.650289752286065250e+15,1.288543861823940595e-01
1.650289752288022000e+15,1.288543861823940873e-01
1.650289752289978500e+15,1.288543861823941150e-01
1.650289752291935000e+15,1.288543861823940873e-01
1.650289752293891750e+15,1.288543861823940873e-01
1.650289752295848250e+15,1.288543861823940873e-01
1.650289752297804750e+15,1.288543861823940873e-01
1.650289752299761500e+15,1.288543861823940873e-01
1.650289752301718000e+15,1.288543861823940873e-01
1.650289752303674500e+15,1.288543861823940873e-01
1.650289752305631250e+15,1.288543861823940873e-01
1.650289752307587750e+15,1.288543861823941150e-01
1.650289752309544250e+15,1.288543861823940873e-01
1.650289752311500750e+15,1.288543861823941150e-01
1.650289752313457500e+15,1.292694199311565928e-01
1.650289752315414000e+15,1.302825372480048705e-01
1.650289752317370500e+15,1.312956545648531204e-01
1.650289752319327250e+15,1.323089013370191414e-01
1.650289752321283750e+15,1.333220186538673913e-01
1.650289752323240250e+15,1.343351359707156689e-01
1.650289752325197000e+15,1.353483827428816899e-01
1.650289752327153500e+15,1.363615000597299398e-01
1.650289752329110000e+15,1.373746173765781897e-01
1.650289752331066750e+15,1.383878641487442385e-01
1.650289752333023250e+15,1.394009814655924884e-01
1.650289752334979750e+15,1.404140987824407383e-01
1.650289752336936500e+15,1.406209160554240667e-01
1.650289752338893000e+15,1.389207413427780702e-01
1.650289752340849500e+15,1.372205666301320737e-01
1.650289752342806000e+15,1.355203919174860772e-01
1.650289752344762750e+15,1.338199999578795762e-01
1.650289752346719250e+15,1.321198252452336075e-01
1.650289752348675750e+15,1.304196505325875832e-01
1.650289752350632500e+15,1.287293601652198805e-01
1.650289752352589000e+15,1.271562836211599656e-01
1.650289752354545500e+15,1.255832070771000231e-01
1.650289752356502250e+15,1.240099295265816026e-01
1.650289752358458750e+15,1.224368529825216600e-01
1.650289752360415250e+15,1.208637764384617452e-01
1.650289752362372000e+15,1.192904988879433248e-01
1.650289752364328500e+15,1.177174223438833961e-01
1.650289752366285000e+15,1.172000981651055845e-01
1.650289752368241500e+15,1.194170757543933648e-01
1.650289752370198250e+15,1.216343366272985005e-01
1.650289752372154750e+15,1.238513142165862946e-01
1.650289752374111250e+15,1.260682918058740887e-01
1.650289752376068000e+15,1.282855526787792244e-01
1.650289752378024500e+15,1.288543861823940873e-01
1.650289752379981000e+15,1.288543861823940873e-01
1.650289752381937750e+15,1.288543861823940873e-01
1.650289752383894250e+15,1.288543861823940873e-01
1.650289752385850750e+15,1.288543861823940873e-01
1.650289752387807500e+15,1.288543861823940873e-01
1.650289752389764000e+15,1.288543861823940873e-01
1.650289752391720500e+15,1.288543861823940873e-01
1.650289752393677250e+15,1.288543861823940873e-01
1.650289752395633750e+15,1.288543861823940873e-01
1.650289752397590250e+15,1.288543861823940873e-01
1.650289752399546750e+15,1.288543861823940873e-01
1.650289752401503500e+15,1.288543861823940873e-01
1.650289752403460000e+15,1.288543861823940873e-01
1.650289752405416500e+15,1.288543861823940873e-01
1.650289752407373250e+15,1.288543861823940595e-01
1.650289752409329750e+15,1.288543861823940873e-01
