1.650257066389849000e+15,7.117670855789359763e-01
1.650257066392028000e+15,7.103731972816873519e-01
1.650257066394206750e+15,7.089794689073730671e-01
1.650257066396385750e+15,7.075855806101243317e-01
1.650257066398564750e+15,7.061916923128754853e-01
1.650257066400743500e+15,7.047979639385613115e-01
1.650257066402922500e+15,7.034040756413124651e-01
1.650257066405101500e+15,7.020101873440636187e-01
1.650257066407280250e+15,7.006164589697494449e-01
1.650257066409459250e+15,6.992225706725007095e-01
1.650257066411638250e+15,6.978286823752519741e-01
1.650257066413817000e+15,6.964349540009376893e-01
1.650257066415996000e+15,6.950410657036889539e-01
1.650257066418175000e+15,6.936471774064402185e-01
1.650257066420354000e+15,6.945664402002807991e-01
1.650257066422532750e+15,6.960875631502643213e-01
1.650257066424711750e+15,6.976088606410338899e-01
1.650257066426890750e+15,6.991301581318034586e-01
1.650257066429069500e+15,7.006512810817870918e-01
1.650257066431248500e+15,7.021725785725565494e-01
1.650257066433427500e+15,7.036938760633261181e-01
1.650257066435606250e+15,7.052149990133096402e-01
1.650257066437785250e+15,7.067362965040793199e-01
1.650257066439964250e+15,7.082575939948487775e-01
1.650257066442143000e+15,7.097787169448324107e-01
1.650257066444322000e+15,7.113000144356018684e-01
1.650257066446501000e+15,7.147406862076056688e-01
1.650257066448679750e+15,7.190312374458269762e-01
1.650257066450858750e+15,7.233222810020332183e-01
1.650257066453037750e+15,7.276133245582392384e-01
1.650257066455216500e+15,7.319038757964605457e-01
1.650257066457395500e+15,7.361949193526667878e-01
1.650257066459574500e+15,7.404859629088728079e-01
1.650257066461753250e+15,7.447765141470941153e-01
1.650257066463932250e+15,7.472003226727785830e-01
1.650257066466111250e+15,7.349687057964704451e-01
1.650257066468290000e+15,7.227384922722590588e-01
1.650257066470469000e+15,7.105068753959509209e-01
1.650257066472648000e+15,6.982752585196427830e-01
1.650257066474827000e+15,6.860436416433345341e-01
1.650257066477005750e+15,6.756187810054173903e-01
1.650257066479184750e+15,6.827896989712044507e-01
1.650257066481363750e+15,6.899606169369916220e-01
1.650257066483542500e+15,6.971307121724017453e-01
1.650257066485721500e+15,7.043016301381888056e-01
1.650257066487900500e+15,7.114725481039759769e-01
1.650257066490079250e+15,7.140833004869753253e-01
1.650257066492258250e+15,7.164990153533711270e-01
1.650257066494437250e+15,7.189147302197670397e-01
1.650257066496616000e+15,7.213301679275044842e-01
1.650257066498795000e+15,7.237458827939002859e-01
1.650257066500974000e+15,7.261615976602961986e-01
1.650257066503152750e+15,7.285770353680336431e-01
1.650257066505331750e+15,7.309927502344295558e-01
1.650257066507510750e+15,7.334084651008254685e-01
1.650257066509689500e+15,7.358239028085629130e-01
1.650257066511868500e+15,7.382396176749588257e-01
1.650257066514047500e+15,7.406553325413547384e-01
1.650257066516226250e+15,7.430707702490921829e-01
1.650257066518405250e+15,7.454864851154879846e-01
1.650257066520584250e+15,7.479021999818838973e-01
1.650257066522763000e+15,7.456685885589515728e-01
1.650257066524942000e+15,7.416112823034753943e-01
1.650257066527121000e+15,7.375539760479992157e-01
1.650257066529300000e+15,7.334966697925231482e-01
1.650257066531478750e+15,7.294398290379942029e-01
1.650257066533657750e+15,7.253825227825181354e-01
1.650257066535836750e+15,7.213252165270418459e-01
1.650257066538015500e+15,7.172683757725129006e-01
1.650257066540194500e+15,7.132110695170368331e-01
1.650257066542373500e+15,7.117670855789359763e-01
1.650257066544552250e+15,7.117670855789359763e-01
1.650257066546731250e+15,7.117670855789359763e-01
1.650257066548910250e+15,7.117670855789359763e-01
1.650257066551089000e+15,7.117670855789359763e-01
1.650257066553268000e+15,7.108542258462680064e-01
1.650257066555447000e+15,7.074364915550590549e-01
1.650257066557625750e+15,7.040191493857284044e-01
1.650257066559804750e+15,7.006014150945194530e-01
1.650257066561983750e+15,6.971836808033105015e-01
1.650257066564162500e+15,6.937663386339797400e-01
