1.650266637088426000e+15,4.172427743048952031e-01
1.650266637090397250e+15,4.172427743048952031e-01
1.650266637092368750e+15,4.172427743048951476e-01
1.650266637094340000e+15,4.172427743048950921e-01
1.650266637096311500e+15,4.172427743048950366e-01
1.650266637098282750e+15,4.172427743048950366e-01
1.650266637100254250e+15,4.176445959626565729e-01
1.650266637102225500e+15,4.182756184226147367e-01
1.650266637104197000e+15,4.189067209107859568e-01
1.650266637106168250e+15,4.195377433707441206e-01
1.650266637108139750e+15,4.201688458589153408e-01
1.650266637110111000e+15,4.207998683188735045e-01
1.650266637112082500e+15,4.214309708070447802e-01
1.650266637114053750e+15,4.220619932670028884e-01
1.650266637116025250e+15,4.226930957551741641e-01
1.650266637117996500e+15,4.233241182151323279e-01
1.650266637119968000e+15,4.233786974564375805e-01
1.650266637121939250e+15,4.233786974564375249e-01
1.650266637123910750e+15,4.233786974564376360e-01
1.650266637125882000e+15,4.233786974564375249e-01
1.650266637127853500e+15,4.233786974564375805e-01
1.650266637129824750e+15,4.233786974564375249e-01
1.650266637131796250e+15,4.233786974564375805e-01
1.650266637133767500e+15,4.230710092138132428e-01
1.650266637135739000e+15,4.224314653336511682e-01
1.650266637137710250e+15,4.217920025521297855e-01
1.650266637139681750e+15,4.211524586719677110e-01
1.650266637141653000e+15,4.205129958904462173e-01
1.650266637143624500e+15,4.198734520102841428e-01
1.650266637145595750e+15,4.192339892287627601e-01
1.650266637147567250e+15,4.185944453486006855e-01
1.650266637149538500e+15,4.179549825670792473e-01
1.650266637151510000e+15,4.173154386869172283e-01
1.650266637153481250e+15,4.164404850190661089e-01
1.650266637155452500e+15,4.155353410759037303e-01
1.650266637157424000e+15,4.146300823395969726e-01
1.650266637159395250e+15,4.137249383964345384e-01
1.650266637161366750e+15,4.128196796601277807e-01
1.650266637163338000e+15,4.119145357169653465e-01
1.650266637165309500e+15,4.109812603548832488e-01
1.650266637167280750e+15,4.098162210067347599e-01
1.650266637169252250e+15,4.086510339047056961e-01
1.650266637171223500e+15,4.074859945565572072e-01
1.650266637173195000e+15,4.063208074545280879e-01
1.650266637175166250e+15,4.051557681063795990e-01
1.650266637177137750e+15,4.049709280018096158e-01
1.650266637179109000e+15,4.049709280018095603e-01
1.650266637181080500e+15,4.049709280018094493e-01
1.650266637183051750e+15,4.049709280018094493e-01
1.650266637185023250e+15,4.049709280018093382e-01
1.650266637186994500e+15,4.055229547203196283e-01
1.650266637188966000e+15,4.077832261129329949e-01
1.650266637190937250e+15,4.100432108873124371e-01
1.650266637192908750e+15,4.123034822799257482e-01
1.650266637194880000e+15,4.145634670543052458e-01
1.650266637196851500e+15,4.168237384469185014e-01
1.650266637198822750e+15,4.163295940277188523e-01
1.650266637200794250e+15,4.152084139458552814e-01
1.650266637202765500e+15,4.140873760374741419e-01
1.650266637204737000e+15,4.129661959556105710e-01
1.650266637206708250e+15,4.118451580472294316e-01
1.650266637208679750e+15,4.107239779653658607e-01
1.650266637210651000e+15,4.096029400569847212e-01
1.650266637212622500e+15,4.084817599751212058e-01
1.650266637214593750e+15,4.073607220667400108e-01
1.650266637216565250e+15,4.062395419848764400e-01
1.650266637218536500e+15,4.051185040764953005e-01
1.650266637220507750e+15,4.030309268095940700e-01
1.650266637222479250e+15,4.007965395740444858e-01
1.650266637224450500e+15,3.985624356744364993e-01
1.650266637226422000e+15,3.963280484388868596e-01
1.650266637228393250e+15,3.940939445392788176e-01
1.650266637230364750e+15,3.930461483659897781e-01
1.650266637232336000e+15,3.939697462976083919e-01
1.650266637234307500e+15,3.948934613627631540e-01
1.650266637236278750e+15,3.958170592943817123e-01
1.650266637238250250e+15,3.967407743595364744e-01
1.650266637240221500e+15,3.976643722911550882e-01
1.650266637242193000e+15,3.985880873563097948e-01
1.650266637244164250e+15,3.998658071082191734e-01
1.650266637246135750e+15,4.012729226710044506e-01
1.650266637248107000e+15,4.026798598016870234e-01
1.650266637250078500e+15,4.040869753644723561e-01
1.650266637252049750e+15,4.047086272206825708e-01
1.650266637254021250e+15,4.040028940374805755e-01
1.650266637255992500e+15,4.032972503461861868e-01
1.650266637257964000e+15,4.025915171629842471e-01
1.650266637259935250e+15,4.018858734716899139e-01
1.650266637261906750e+15,4.011801402884879186e-01
1.650266637263878000e+15,4.004744965971935855e-01
1.650266637265849500e+15,3.997687634139915902e-01
1.650266637267820750e+15,3.990631197226972016e-01
1.650266637269792250e+15,3.992299327549921895e-01
1.650266637271763500e+15,3.998134078400127356e-01
1.650266637273735000e+15,4.003969569231418113e-01
1.650266637275706250e+15,4.009804320081623574e-01
1.650266637277677750e+15,4.015639810912914331e-01
1.650266637279649000e+15,4.021474561763119793e-01
1.650266637281620500e+15,4.027310052594410550e-01
1.650266637283591750e+15,4.033144803444616011e-01
1.650266637285563250e+15,4.038980294275906213e-01
1.650266637287534500e+15,4.044815045126112230e-01
1.650266637289505750e+15,4.043355912746718905e-01
1.650266637291477250e+15,4.003936043114895704e-01
1.650266637293448500e+15,3.964521172198470778e-01
1.650266637295420000e+15,3.925101302566645911e-01
1.650266637297391250e+15,3.885686431650220984e-01
1.650266637299362750e+15,3.846266562018397228e-01
1.650266637301334000e+15,3.806851691101971746e-01
1.650266637303305500e+15,3.828637522936388926e-01
1.650266637305276750e+15,3.854705278351212572e-01
1.650266637307248250e+15,3.880776339759113291e-01
1.650266637309219500e+15,3.906844095173936937e-01
1.650266637311191000e+15,3.926341574291948300e-01
1.650266637313162250e+15,3.923484833972515351e-01
1.650266637315133750e+15,3.920627731352470113e-01
1.650266637317105000e+15,3.917770991033037720e-01
1.650266637319076500e+15,3.914913888412993037e-01
1.650266637321047750e+15,3.912057148093560088e-01
1.650266637323019250e+15,3.909200045473515961e-01
1.650266637324990500e+15,3.906343305154083012e-01
1.650266637326962000e+15,3.903486202534038885e-01
1.650266637328933250e+15,3.900629462214605381e-01
1.650266637330904750e+15,3.897772359594561253e-01
1.650266637332876000e+15,3.894915619275127749e-01
1.650266637334847500e+15,3.892058516655084177e-01
1.650266637336818750e+15,3.889201776335650673e-01
1.650266637338790250e+15,3.886344673715606546e-01
1.650266637340761500e+15,3.883487933396173597e-01
1.650266637342733000e+15,3.880630830776129470e-01
1.650266637344704250e+15,3.877774090456695966e-01
1.650266637346675750e+15,3.874916987836652393e-01
1.650266637348647000e+15,3.872060247517218889e-01
1.650266637350618500e+15,3.869203144897174762e-01
1.650266637352589750e+15,3.866346404577741813e-01
1.650266637354561000e+15,3.861227499215996173e-01
1.650266637356532500e+15,3.855352901074356464e-01
1.650266637358503750e+15,3.849479047872881865e-01
1.650266637360475250e+15,3.843604449731241601e-01
1.650266637362446500e+15,3.837730596529767002e-01
1.650266637364418000e+15,3.831855998388127293e-01
1.650266637366389250e+15,3.825982145186652139e-01
1.650266637368360750e+15,3.820107547045012431e-01
1.650266637370332000e+15,3.814233693843537831e-01
1.650266637372303500e+15,3.808359095701898123e-01
1.650266637374274750e+15,3.797256778872727945e-01
1.650266637376246250e+15,3.774195159402197186e-01
1.650266637378217500e+15,3.751136464306441543e-01
1.650266637380189000e+15,3.728074844835911339e-01
1.650266637382160250e+15,3.705016149740155695e-01
1.650266637384131750e+15,3.681954530269625492e-01
1.650266637386103000e+15,3.704452037818012355e-01
1.650266637388074500e+15,3.727758024704181938e-01
1.650266637390045750e+15,3.751061056228077728e-01
1.650266637392017250e+15,3.774367043114246756e-01
1.650266637393988500e+15,3.797670074638143101e-01
1.650266637395960000e+15,3.808250905449199197e-01
1.650266637397931250e+15,3.813801308584514049e-01
1.650266637399902750e+15,3.819352415639059029e-01
1.650266637401874000e+15,3.824902818774373880e-01
1.650266637403845500e+15,3.830453925828919970e-01
1.650266637405816750e+15,3.836004328964234267e-01
1.650266637407788250e+15,3.841555436018779801e-01
1.650266637409759500e+15,3.847105839154094653e-01
1.650266637411731000e+15,3.852656946208640187e-01
1.650266637413702250e+15,3.858207349343955594e-01
1.650266637415673750e+15,3.863758456398500574e-01
1.650266637417645000e+15,3.846973807506937071e-01
1.650266637419616250e+15,3.818812134602448394e-01
1.650266637421587750e+15,3.790646890147812975e-01
1.650266637423559000e+15,3.762485217243324298e-01
1.650266637425530500e+15,3.734319972788688324e-01
1.650266637427501750e+15,3.706158299884199092e-01
1.650266637429473250e+15,3.677993055429563674e-01
1.650266637431444500e+15,3.649831382525074996e-01
1.650266637433416000e+15,3.621666138070439578e-01
1.650266637435387250e+15,3.609631225547353939e-01
1.650266637437358750e+15,3.598483996932106410e-01
1.650266637439330000e+15,3.587338181863475306e-01
1.650266637441301500e+15,3.576190953248227222e-01
1.650266637443272750e+15,3.565045138179596673e-01
1.650266637445244250e+15,3.545017337396749180e-01
1.650266637447215500e+15,3.513824768379784635e-01
1.650266637449187000e+15,3.482628243425088810e-01
1.650266637451158250e+15,3.451435674408124821e-01
1.650266637453129750e+15,3.420239149453428440e-01
1.650266637455101000e+15,3.389046580436464451e-01
1.650266637457072500e+15,3.377729330088397042e-01
1.650266637459043750e+15,3.383211557578981732e-01
1.650266637461015250e+15,3.388694480342552828e-01
1.650266637462986500e+15,3.394176707833137518e-01
1.650266637464958000e+15,3.399659630596708060e-01
1.650266637466929250e+15,3.405141858087293305e-01
1.650266637468900750e+15,3.410624780850863846e-01
1.650266637470872000e+15,3.416107008341448537e-01
1.650266637472843500e+15,3.421589931105019633e-01
1.650266637474814750e+15,3.427072158595604878e-01
1.650266637476786250e+15,3.432555081359175420e-01
1.650266637478757500e+15,3.458953049679541203e-01
1.650266637480729000e+15,3.524154123125101123e-01
1.650266637482700250e+15,3.589346928618155630e-01
1.650266637484671500e+15,3.654539734111211802e-01
1.650266637486643000e+15,3.719740807556770612e-01
1.650266637488614250e+15,3.784933613049826784e-01
1.650266637490585750e+15,3.781766756168243870e-01
1.650266637492557000e+15,3.749775294376369028e-01
1.650266637494528500e+15,3.717779775328717284e-01
1.650266637496499750e+15,3.685788313536842442e-01
1.650266637498471250e+15,3.653792794489190698e-01
1.650266637500442500e+15,3.621801332697315301e-01
1.650266637502414000e+15,3.589805813649664112e-01
1.650266637504385250e+15,3.557814351857788715e-01
1.650266637506356750e+15,3.525818832810136971e-01
1.650266637508328000e+15,3.493827371018262129e-01
1.650266637510299500e+15,3.461831851970610940e-01
1.650266637512270750e+15,3.439540482457768000e-01
1.650266637514242250e+15,3.456992234071039061e-01
1.650266637516213500e+15,3.474441772680048057e-01
1.650266637518185000e+15,3.491893524293319673e-01
1.650266637520156250e+15,3.509343062902328669e-01
1.650266637522127750e+15,3.526794814515600285e-01
1.650266637524099000e+15,3.544244353124609281e-01
1.650266637526070500e+15,3.561696104737880342e-01
1.650266637528041750e+15,3.579145643346889338e-01
1.650266637530013250e+15,3.596597394960160954e-01
1.650266637531984500e+15,3.614046933569169950e-01
1.650266637533956000e+15,3.623995752776037471e-01
1.650266637535927250e+15,3.629863337190744055e-01
1.650266637537898750e+15,3.635731665750588371e-01
1.650266637539870000e+15,3.641599250165294954e-01
1.650266637541841500e+15,3.647467578725139825e-01
1.650266637543812750e+15,3.653335163139846964e-01
1.650266637545784250e+15,3.659203491699690725e-01
1.650266637547755500e+15,3.665071076114397863e-01
1.650266637549727000e+15,3.670939404674242734e-01
1.650266637551698250e+15,3.676806989088949318e-01
1.650266637553669500e+15,3.673940229999249074e-01
1.650266637555641000e+15,3.634072148947042891e-01
1.650266637557612250e+15,3.594209123446580056e-01
1.650266637559583750e+15,3.554341042394373873e-01
1.650266637561555000e+15,3.514478016893911594e-01
1.650266637563526500e+15,3.474609935841705410e-01
1.650266637565497750e+15,3.435426281017357475e-01
1.650266637567469250e+15,3.415327635949791940e-01
1.650266637569440500e+15,3.395231539531106679e-01
1.650266637571412000e+15,3.375132894463541700e-01
1.650266637573383250e+15,3.355036798044855884e-01
1.650266637575354750e+15,3.334938152977290904e-01
1.650266637577326000e+15,3.314842056558605643e-01
1.650266637579297500e+15,3.294743411491040108e-01
1.650266637581268750e+15,3.274647315072355402e-01
1.650266637583240250e+15,3.254548670004789868e-01
1.650266637585211500e+15,3.234452573586104607e-01
1.650266637587183000e+15,3.214353928518539072e-01
1.650266637589154250e+15,3.194257832099853811e-01
1.650266637591125750e+15,3.174159187032288276e-01
1.650266637593097000e+15,3.154063090613603015e-01
1.650266637595068500e+15,3.133964445546038036e-01
1.650266637597039750e+15,3.133421748914179683e-01
1.650266637599011250e+15,3.138755746221497667e-01
1.650266637600982500e+15,3.144089067140621863e-01
1.650266637602954000e+15,3.149423064447939846e-01
1.650266637604925250e+15,3.154756385367062932e-01
1.650266637606896750e+15,3.160090382674380916e-01
1.650266637608868000e+15,3.165423703593505111e-01
1.650266637610839500e+15,3.170757700900823095e-01
1.650266637612810750e+15,3.176091021819946181e-01
1.650266637614782250e+15,3.181425019127264164e-01
1.650266637616753500e+15,3.186758340046387805e-01
1.650266637618724750e+15,3.190680038802136131e-01
1.650266637620696250e+15,3.190680038802136687e-01
1.650266637622667500e+15,3.190680038802136131e-01
1.650266637624639000e+15,3.190680038802136131e-01
1.650266637626610250e+15,3.190680038802136131e-01
1.650266637628581750e+15,3.190680038802136131e-01
1.650266637630553000e+15,3.190680038802136687e-01
1.650266637632524500e+15,3.190680038802136131e-01
1.650266637634495750e+15,3.190680038802133911e-01
1.650266637636467250e+15,3.190680038802131691e-01
1.650266637638438500e+15,3.190680038802130025e-01
1.650266637640410000e+15,3.190680038802127805e-01
1.650266637642381250e+15,3.206950748256347516e-01
1.650266637644352750e+15,3.237581164765294672e-01
1.650266637646324000e+15,3.268207697123023392e-01
1.650266637648295500e+15,3.298838113631970548e-01
1.650266637650266750e+15,3.329464645989699267e-01
1.650266637652238250e+15,3.360095062498646423e-01
1.650266637654209500e+15,3.345501765653703385e-01
1.650266637656181000e+15,3.289367322529496707e-01
1.650266637658152250e+15,3.233239997645604991e-01
1.650266637660123750e+15,3.177105554521398867e-01
1.650266637662095000e+15,3.120978229637506596e-01
1.650266637664066500e+15,3.064843786513299362e-01
1.650266637666037750e+15,3.008716461629408201e-01
1.650266637668009250e+15,3.012349471131473000e-01
1.650266637669980500e+15,3.018320757916860275e-01
1.650266637671952000e+15,3.024292801999239888e-01
1.650266637673923250e+15,3.030264088784626053e-01
1.650266637675894750e+15,3.036236132867005666e-01
1.650266637677866000e+15,3.042207419652392941e-01
1.650266637679837500e+15,3.048179463734771444e-01
1.650266637681808750e+15,3.054150750520158164e-01
1.650266637683780000e+15,3.060122037305544884e-01
1.650266637685751500e+15,3.066094081387924497e-01
1.650266637687722750e+15,3.060019814149467221e-01
1.650266637689694250e+15,3.048462565182937789e-01
1.650266637691665500e+15,3.036906781756474327e-01
1.650266637693637000e+15,3.025349532789944895e-01
1.650266637695608250e+15,3.013793749363481989e-01
1.650266637697579750e+15,3.014316268575757962e-01
1.650266637699551000e+15,3.034733956814242850e-01
1.650266637701522500e+15,3.055154234486874287e-01
1.650266637703493750e+15,3.075571922725359175e-01
1.650266637705465250e+15,3.095992200397990612e-01
1.650266637707436500e+15,3.116409888636475500e-01
1.650266637709408000e+15,3.113255280797476710e-01
1.650266637711379250e+15,3.069573668256925791e-01
1.650266637713350750e+15,3.025886515879654959e-01
1.650266637715322000e+15,2.982204903339105151e-01
1.650266637717293500e+15,2.945243112740429381e-01
1.650266637719264750e+15,2.945243112740429936e-01
1.650266637721236250e+15,2.945243112740429936e-01
1.650266637723207500e+15,2.945243112740429936e-01
1.650266637725179000e+15,2.945243112740429936e-01
1.650266637727150250e+15,2.945243112740429936e-01
1.650266637729121750e+15,2.945243112740429936e-01
1.650266637731093000e+15,2.945243112740429936e-01
1.650266637733064500e+15,2.945243112740429936e-01
1.650266637735035750e+15,2.945243112740429936e-01
1.650266637737007250e+15,2.945243112740429936e-01
1.650266637738978500e+15,2.945243112740429936e-01
1.650266637740950000e+15,2.945243112740429936e-01
1.650266637742921250e+15,2.933510361844438585e-01
1.650266637744892750e+15,2.920048340374078455e-01
1.650266637746864000e+15,2.906588025982271839e-01
1.650266637748835250e+15,2.893127711590464668e-01
1.650266637750806750e+15,2.886367478739660930e-01
1.650266637752778000e+15,2.894292677607750441e-01
1.650266637754749500e+15,2.902218881573985221e-01
1.650266637756720750e+15,2.910144080442074732e-01
1.650266637758692250e+15,2.918070284408308956e-01
1.650266637760663500e+15,2.925995483276398468e-01
1.650266637762635000e+15,2.933921687242633247e-01
1.650266637764606250e+15,2.941846886110722759e-01
1.650266637766577750e+15,2.938975069756752934e-01
1.650266637768549000e+15,2.928009123689229165e-01
1.650266637770520500e+15,2.917041786886630517e-01
1.650266637772491750e+15,2.906075840819106748e-01
1.650266637774463250e+15,2.895108504016508100e-01
1.650266637776434500e+15,2.884142557948984331e-01
1.650266637778406000e+15,2.883883881225006718e-01
1.650266637780377250e+15,2.883883881225006718e-01
1.650266637782348750e+15,2.883883881225006718e-01
1.650266637784320000e+15,2.883883881225006718e-01
1.650266637786291500e+15,2.883883881225006718e-01
1.650266637788262750e+15,2.883883881225006718e-01
1.650266637790234250e+15,2.883883881225005053e-01
1.650266637792205500e+15,2.883883881225003387e-01
1.650266637794177000e+15,2.883883881225001722e-01
1.650266637796148250e+15,2.883883881225000612e-01
1.650266637798119750e+15,2.883883881224998946e-01
1.650266637800091000e+15,2.873408065610710271e-01
1.650266637802062500e+15,2.836853958560149880e-01
1.650266637804033750e+15,2.800304486826231676e-01
1.650266637806005250e+15,2.763750379775670729e-01
1.650266637807976500e+15,2.727200908041753080e-01
1.650266637809948000e+15,2.707394169080752366e-01
1.650266637811919250e+15,2.737673137319598382e-01
1.650266637813890750e+15,2.767955945630510284e-01
1.650266637815862000e+15,2.798234913869356855e-01
1.650266637817833250e+15,2.828513882108203426e-01
1.650266637819804750e+15,2.858796690419115327e-01
1.650266637821776000e+15,2.880416330606002107e-01
1.650266637823747500e+15,2.860190661832778258e-01
1.650266637825718750e+15,2.839967557815928911e-01
1.650266637827690250e+15,2.819741889042704508e-01
1.650266637829661500e+15,2.799518785025855716e-01
1.650266637831633000e+15,2.779293116252631313e-01
1.650266637833604250e+15,2.759070012235782521e-01
1.650266637835575750e+15,2.738844343462557562e-01
1.650266637837547000e+15,2.718621239445708770e-01
1.650266637839518500e+15,2.699806186678732622e-01
1.650266637841489750e+15,2.699806186678732622e-01
1.650266637843461250e+15,2.699806186678732622e-01
1.650266637845432500e+15,2.699806186678732622e-01
1.650266637847404000e+15,2.699806186678732622e-01
1.650266637849375250e+15,2.699806186678732622e-01
1.650266637851346750e+15,2.699806186678732622e-01
1.650266637853318000e+15,2.699806186678732067e-01
1.650266637855289500e+15,2.699806186678731512e-01
1.650266637857260750e+15,2.699806186678730957e-01
1.650266637859232250e+15,2.699806186678729847e-01
1.650266637861203500e+15,2.699806186678729292e-01
1.650266637863175000e+15,2.699806186678728182e-01
1.650266637865146250e+15,2.699806186678727626e-01
1.650266637867117750e+15,2.699806186678727071e-01
1.650266637869089000e+15,2.699806186678726516e-01
1.650266637871060500e+15,2.699806186678725961e-01
1.650266637873031750e+15,2.699806186678724851e-01
1.650266637875003250e+15,2.699806186678724296e-01
1.650266637876974500e+15,2.712089983861626363e-01
1.650266637878946000e+15,2.745748783230761436e-01
1.650266637880917250e+15,2.779403314428532945e-01
1.650266637882888500e+15,2.813057845626304454e-01
1.650266637884860000e+15,2.817124945880409292e-01
1.650266637886831250e+15,2.809613184290247201e-01
1.650266637888802750e+15,2.802100470035330804e-01
1.650266637890774000e+15,2.794588708445169267e-01
1.650266637892745500e+15,2.787075994190252315e-01
1.650266637894716750e+15,2.779564232600090223e-01
1.650266637896688250e+15,2.772051518345174381e-01
1.650266637898659500e+15,2.764539756755012290e-01
1.650266637900631000e+15,2.755040774313112784e-01
1.650266637902602250e+15,2.743923643327379480e-01
1.650266637904573750e+15,2.732805102432833699e-01
1.650266637906545000e+15,2.721687971447100396e-01
1.650266637908516500e+15,2.710569430552555170e-01
1.650266637910487750e+15,2.699615417626679004e-01
1.650266637912459250e+15,2.693621773226309579e-01
1.650266637914430500e+15,2.687628888862003684e-01
1.650266637916402000e+15,2.681635244461634260e-01
1.650266637918373250e+15,2.675642360097328365e-01
1.650266637920344750e+15,2.669648715696958385e-01
1.650266637922316000e+15,2.663655831332653046e-01
1.650266637924287500e+15,2.657662186932283066e-01
1.650266637926258750e+15,2.651669302567977726e-01
1.650266637928230250e+15,2.645675658167607747e-01
1.650266637930201500e+15,2.639682773803302407e-01
1.650266637932173000e+15,2.633689129402932427e-01
1.650266637934144250e+15,2.627696245038626532e-01
1.650266637936115750e+15,2.621702600638257108e-01
1.650266637938087000e+15,2.615709716273951213e-01
1.650266637940058500e+15,2.609716071873581789e-01
1.650266637942029750e+15,2.603723187509275894e-01
1.650266637944001250e+15,2.597729543108905914e-01
1.650266637945972500e+15,2.591736658744600574e-01
1.650266637947943750e+15,2.585743774380294679e-01
1.650266637949915250e+15,2.579750129979925255e-01
1.650266637951886500e+15,2.565786607621460824e-01
1.650266637953858000e+15,2.545448725151275293e-01
1.650266637955829250e+15,2.525113421666946301e-01
1.650266637957800750e+15,2.504775539196760770e-01
1.650266637959772000e+15,2.484440235712431777e-01
1.650266637961743500e+15,2.464102353242245969e-01
1.650266637963714750e+15,2.471382376675473891e-01
1.650266637965686250e+15,2.504018093833565439e-01
1.650266637967657500e+15,2.536649672554279755e-01
1.650266637969629000e+15,2.569285389712371304e-01
1.650266637971600250e+15,2.601916968433085620e-01
1.650266637973571750e+15,2.634552685591177168e-01
1.650266637975543000e+15,2.629880382026225094e-01
1.650266637977514500e+15,2.620151696001026265e-01
1.650266637979485750e+15,2.610424243641313868e-01
1.650266637981457250e+15,2.600695557616115594e-01
1.650266637983428500e+15,2.590968105256403753e-01
1.650266637985400000e+15,2.581239419231204923e-01
1.650266637987371250e+15,2.571511966871493082e-01
1.650266637989342750e+15,2.561783280846294808e-01
1.650266637991314000e+15,2.552055828486582412e-01
1.650266637993285500e+15,2.542327142461383582e-01
1.650266637995256750e+15,2.532599690101671741e-01
1.650266637997228250e+15,2.522871004076473467e-01
1.650266637999199500e+15,2.513143551716761070e-01
1.650266638001171000e+15,2.503414865691562796e-01
1.650266638003142250e+15,2.493687413331850400e-01
1.650266638005113750e+15,2.483958727306651848e-01
1.650266638007085000e+15,2.474231274946939729e-01
1.650266638009056500e+15,2.464502588921741177e-01
1.650266638011027750e+15,2.454775136562029059e-01
1.650266638012999000e+15,2.464680406274231128e-01
1.650266638014970500e+15,2.475441879891583374e-01
1.650266638016941750e+15,2.486201988878752878e-01
1.650266638018913250e+15,2.496963462496105679e-01
1.650266638020884500e+15,2.507723571483275737e-01
1.650266638022856000e+15,2.514468984291002296e-01
1.650266638024827250e+15,2.509552539078223066e-01
1.650266638026798750e+15,2.504635470346711079e-01
1.650266638028770000e+15,2.499719025133932404e-01
1.650266638030741500e+15,2.494801956402419862e-01
1.650266638032712750e+15,2.489885511189641187e-01
1.650266638034684250e+15,2.484968442458128646e-01
1.650266638036655500e+15,2.480051997245349416e-01
1.650266638038627000e+15,2.475134928513837429e-01
1.650266638040598250e+15,2.470218483301058199e-01
1.650266638042569750e+15,2.465301414569546212e-01
1.650266638044541000e+15,2.460384969356767260e-01
1.650266638046512500e+15,2.455467900625254996e-01
1.650266638048483750e+15,2.454369260617021709e-01
1.650266638050455250e+15,2.454369260617021986e-01
1.650266638052426500e+15,2.454369260617021986e-01
1.650266638054398000e+15,2.454369260617021709e-01
1.650266638056369250e+15,2.454369260617021709e-01
1.650266638058340750e+15,2.449650171272111376e-01
1.650266638060312000e+15,2.444515630153769326e-01
1.650266638062283500e+15,2.439380437857099349e-01
1.650266638064254750e+15,2.434245896738757575e-01
1.650266638066226250e+15,2.429110704442087321e-01
1.650266638068197500e+15,2.423976163323745825e-01
1.650266638070169000e+15,2.418840971027075293e-01
1.650266638072140250e+15,2.413706429908733797e-01
1.650266638074111750e+15,2.408571237612063543e-01
1.650266638076083000e+15,2.403436696493721492e-01
1.650266638078054500e+15,2.398301504197051792e-01
1.650266638080025750e+15,2.393166963078709741e-01
1.650266638081997000e+15,2.382736900362683596e-01
1.650266638083968500e+15,2.372138536517172103e-01
1.650266638085939750e+15,2.361541516618382297e-01
1.650266638087911250e+15,2.350943152772871081e-01
1.650266638089882500e+15,2.340346132874081275e-01
1.650266638091854000e+15,2.331650797586171386e-01
1.650266638093825250e+15,2.331650797586171109e-01
1.650266638095796750e+15,2.331650797586171109e-01
1.650266638097768000e+15,2.331650797586171109e-01
1.650266638099739500e+15,2.331650797586171109e-01
1.650266638101710750e+15,2.331650797586171109e-01
1.650266638103682250e+15,2.331650797586171109e-01
1.650266638105653500e+15,2.331650797586171109e-01
1.650266638107625000e+15,2.331650797586171109e-01
1.650266638109596250e+15,2.317985364209707022e-01
1.650266638111567750e+15,2.291656117298689621e-01
1.650266638113539000e+15,2.265330209120478555e-01
1.650266638115510500e+15,2.239000962209460877e-01
1.650266638117481750e+15,2.212675054031249811e-01
1.650266638119453250e+15,2.218575843550801840e-01
1.650266638121424500e+15,2.229815912793883248e-01
1.650266638123396000e+15,2.241057407537185575e-01
1.650266638125367250e+15,2.252297476780266428e-01
1.650266638127338750e+15,2.263538971523568755e-01
1.650266638129310000e+15,2.274779040766649607e-01
1.650266638131281500e+15,2.286020535509951657e-01
1.650266638133252750e+15,2.297260604753032787e-01
1.650266638135224250e+15,2.308502099496335114e-01
1.650266638137195500e+15,2.319742168739415966e-01
1.650266638139167000e+15,2.330983663482718016e-01
1.650266638141138250e+15,2.327074338270884168e-01
1.650266638143109750e+15,2.322208495186027233e-01
1.650266638145081000e+15,2.317343269124132188e-01
1.650266638147052250e+15,2.312478043062237976e-01
1.650266638149023750e+15,2.307612199977380207e-01
1.650266638150995000e+15,2.302746973915485995e-01
1.650266638152966500e+15,2.297881130830628504e-01
1.650266638154937750e+15,2.293015904768734292e-01
1.650266638156909250e+15,2.288150061683876801e-01
1.650266638158880500e+15,2.283284835621982034e-01
1.650266638160852000e+15,2.278418992537124543e-01
1.650266638162823250e+15,2.273553766475230054e-01
1.650266638164794750e+15,2.257914954296714460e-01
1.650266638166766000e+15,2.220366057090728540e-01
1.650266638168737500e+15,2.182812397817880667e-01
1.650266638170708750e+15,2.145263500611894747e-01
1.650266638172680250e+15,2.107709841339046875e-01
1.650266638174651500e+15,2.070160944133060954e-01
1.650266638176623000e+15,2.032607284860213082e-01
1.650266638178594250e+15,2.030063082482360115e-01
1.650266638180565750e+15,2.036627534671020812e-01
1.650266638182537000e+15,2.043191154441194590e-01
1.650266638184508500e+15,2.049755606629855287e-01
1.650266638186479750e+15,2.056319226400029065e-01
1.650266638188451250e+15,2.062883678588689762e-01
1.650266638190422500e+15,2.069447298358863541e-01
