1.650289145928161000e+15,1.349903093339372973e-01
1.650289145930107750e+15,1.349903093339372973e-01
1.650289145932054500e+15,1.349903093339372973e-01
1.650289145934001000e+15,1.349903093339372973e-01
1.650289145935947750e+15,1.349903093339372973e-01
1.650289145937894500e+15,1.349903093339372973e-01
1.650289145939841250e+15,1.349903093339371030e-01
1.650289145941788000e+15,1.349903093339368254e-01
1.650289145943734500e+15,1.349903093339365479e-01
1.650289145945681250e+15,1.349903093339362425e-01
1.650289145947628000e+15,1.349903093339359650e-01
1.650289145949574750e+15,1.349903093339356874e-01
1.650289145951521500e+15,1.349903093339356042e-01
1.650289145953468000e+15,1.349903093339357707e-01
1.650289145955414750e+15,1.349903093339359095e-01
1.650289145957361500e+15,1.349903093339360760e-01
1.650289145959308250e+15,1.349903093339362425e-01
1.650289145961255000e+15,1.349903093339364091e-01
1.650289145963201500e+15,1.349903093339365756e-01
1.650289145965148250e+15,1.349903093339367144e-01
1.650289145967095000e+15,1.349903093339369087e-01
1.650289145969041750e+15,1.349903093339370475e-01
1.650289145970988500e+15,1.349903093339372140e-01
1.650289145972935000e+15,1.349903093339372973e-01
1.650289145974881750e+15,1.349903093339372973e-01
1.650289145976828500e+15,1.349903093339372973e-01
1.650289145978775250e+15,1.349903093339372973e-01
1.650289145980722000e+15,1.349903093339372973e-01
1.650289145982668500e+15,1.349903093339372973e-01
1.650289145984615250e+15,1.349903093339372973e-01
1.650289145986562000e+15,1.349903093339372973e-01
1.650289145988508750e+15,1.349903093339372973e-01
1.650289145990455500e+15,1.349903093339372973e-01
1.650289145992402000e+15,1.349903093339372973e-01
1.650289145994348750e+15,1.349903093339372973e-01
1.650289145996295500e+15,1.349903093339372973e-01
1.650289145998242250e+15,1.349903093339372973e-01
1.650289146000189000e+15,1.349903093339372973e-01
1.650289146002135500e+15,1.349903093339372973e-01
1.650289146004082250e+15,1.349903093339372973e-01
1.650289146006029000e+15,1.349903093339372973e-01
1.650289146007975750e+15,1.349903093339372973e-01
1.650289146009922500e+15,1.349903093339372973e-01
1.650289146011869000e+15,1.349903093339372973e-01
1.650289146013815750e+15,1.349903093339372973e-01
1.650289146015762500e+15,1.349903093339372973e-01
1.650289146017709250e+15,1.349903093339372973e-01
1.650289146019656000e+15,1.349903093339372973e-01
1.650289146021602500e+15,1.349903093339372973e-01
1.650289146023549250e+15,1.349903093339372973e-01
1.650289146025496000e+15,1.349903093339372973e-01
1.650289146027442750e+15,1.349903093339372973e-01
1.650289146029389500e+15,1.349903093339372973e-01
1.650289146031336000e+15,1.349903093339372973e-01
1.650289146033282750e+15,1.349903093339372973e-01
