1.649403757883942000e+15,5.951845456996287531e-01
1.649403757893816000e+15,5.951845456996287531e-01
1.649403757907433000e+15,6.074563920027151731e-01
1.649403757917827000e+15,5.951845456996287531e-01
1.649403757925781000e+15,5.890486225480859872e-01
1.649403757940438000e+15,5.890486225480866533e-01
1.649403757951732000e+15,5.829126993965423331e-01
1.649403757963212000e+15,5.951845456996296413e-01
1.649403757973365000e+15,5.951845456996300854e-01
1.649403757985616000e+15,5.890486225480873195e-01
1.649403757993985000e+15,5.829126993965445536e-01
1.649403758008908000e+15,5.890486225480873195e-01
1.649403758018359000e+15,5.767767762449995672e-01
1.649403758030126000e+15,5.829126993965445536e-01
1.649403758043253000e+15,5.767767762450022317e-01
1.649403758052074000e+15,5.951845456996300854e-01
1.649403758064092000e+15,5.829126993965445536e-01
1.649403758076388000e+15,5.767767762450013436e-01
1.649403758088710000e+15,5.829126993965436654e-01
1.649403758100814000e+15,5.829126993965436654e-01
1.649403758110878000e+15,5.767767762450022317e-01
1.649403758121371000e+15,5.829126993965436654e-01
1.649403758132652000e+15,5.829126993965436654e-01
1.649403758141173000e+15,5.829126993965436654e-01
1.649403758152331000e+15,5.829126993965445536e-01
1.649403758166408000e+15,5.829126993965445536e-01
1.649403758178316000e+15,5.890486225480868754e-01
1.649403758185778000e+15,5.767767762450013436e-01
1.649403758198717000e+15,5.829126993965445536e-01
1.649403758211170000e+15,5.829126993965445536e-01
1.649403758222140000e+15,5.951845456996291972e-01
1.649403758234611000e+15,6.013204688511715190e-01
1.649403758242648000e+15,5.767767762450013436e-01
1.649403758254266000e+15,5.890486225480868754e-01
1.649403758266368000e+15,5.951845456996283090e-01
1.649403758278837000e+15,5.951845456996283090e-01
1.649403758290856000e+15,6.013204688511715190e-01
1.649403758302963000e+15,5.951845456996291972e-01
1.649403758312190000e+15,5.951845456996287531e-01
1.649403758325865000e+15,5.890486225480855431e-01
1.649403758332003000e+15,5.890486225480864313e-01
1.649403758342960000e+15,5.951845456996283090e-01
1.649403758356896000e+15,5.890486225480873195e-01
1.649403758366358000e+15,5.951845456996283090e-01
1.649403758378334000e+15,5.890486225480864313e-01
1.649403758392500000e+15,5.890486225480873195e-01
1.649403758402801000e+15,5.951845456996287531e-01
1.649403758411321000e+15,5.829126993965449977e-01
1.649403758424289000e+15,5.829126993965441095e-01
1.649403758436820000e+15,5.890486225480855431e-01
1.649403758446088000e+15,5.829126993965449977e-01
1.649403758457867000e+15,5.890486225480855431e-01
1.649403758469189000e+15,5.829126993965449977e-01
1.649403758479415000e+15,5.829126993965449977e-01
1.649403758489819000e+15,5.829126993965449977e-01
1.649403758505112000e+15,5.829126993965449977e-01
1.649403758513452000e+15,5.767767762450017877e-01
1.649403758525231000e+15,5.829126993965449977e-01
1.649403758539647000e+15,5.829126993965445536e-01
1.649403758551146000e+15,5.829126993965436654e-01
1.649403758557904000e+15,5.951845456996296413e-01
1.649403758574223000e+15,5.829126993965445536e-01
1.649403758586313000e+15,5.829126993965445536e-01
1.649403758596879000e+15,5.890486225480877636e-01
1.649403758608094000e+15,5.829126993965427772e-01
1.649403758617506000e+15,5.706408530934590217e-01
1.649403758632529000e+15,5.767767762450026758e-01
1.649403758641363000e+15,5.829126993965436654e-01
1.649403758654413000e+15,5.951845456996291972e-01
1.649403758666207000e+15,5.890486225480859872e-01
1.649403758678453000e+15,6.013204688511710749e-01
1.649403758687689000e+15,6.013204688511715190e-01
1.649403758701558000e+15,5.890486225480859872e-01
1.649403758712204000e+15,5.829126993965441095e-01
1.649403758723950000e+15,5.890486225480868754e-01
1.649403758735445000e+15,5.890486225480859872e-01
1.649403758742415000e+15,5.890486225480868754e-01
1.649403758757602000e+15,6.074563920027147290e-01
1.649403758768322000e+15,5.890486225480859872e-01
1.649403758778101000e+15,5.951845456996283090e-01
1.649403758787438000e+15,5.645049299419158118e-01
1.649403758799380000e+15,5.890486225480859872e-01
1.649403758810190000e+15,5.890486225480859872e-01
1.649403758824405000e+15,5.829126993965427772e-01
1.649403758837299000e+15,5.890486225480859872e-01
1.649403758849825000e+15,5.890486225480859872e-01
1.649403758861639000e+15,5.951845456996283090e-01
1.649403758872901000e+15,5.890486225480850990e-01
1.649403758883480000e+15,5.951845456996283090e-01
1.649403758894778000e+15,5.829126993965427772e-01
1.649403758906735000e+15,5.829126993965427772e-01
1.649403758917336000e+15,5.829126993965427772e-01
1.649403758931537000e+15,5.890486225480859872e-01
1.649403758944835000e+15,5.890486225480850990e-01
1.649403758972226000e+15,5.767767762449995672e-01
1.649403758981434000e+15,5.645049299419140354e-01
1.649403758992220000e+15,5.645049299419158118e-01
1.649403759005691000e+15,5.767767762450013436e-01
1.649403759016363000e+15,5.706408530934590217e-01
1.649403759029108000e+15,5.767767762449995672e-01
1.649403759039148000e+15,5.706408530934590217e-01
1.649403759049237000e+15,5.706408530934590217e-01
1.649403759064546000e+15,5.645049299419140354e-01
1.649403759072091000e+15,5.583690067903726018e-01
1.649403759085900000e+15,5.706408530934590217e-01
1.649403759098959000e+15,5.706408530934590217e-01
1.649403759111347000e+15,5.706408530934590217e-01
1.649403759121096000e+15,5.706408530934590217e-01
1.649403759131090000e+15,5.645049299419166999e-01
1.649403759140674000e+15,5.645049299419158118e-01
1.649403759155444000e+15,5.706408530934590217e-01
1.649403759165166000e+15,5.767767762450013436e-01
1.649403759175253000e+15,5.706408530934590217e-01
1.649403759189327000e+15,5.706408530934581336e-01
1.649403759201222000e+15,5.706408530934581336e-01
1.649403759209339000e+15,5.706408530934581336e-01
1.649403759221532000e+15,5.767767762450004554e-01
1.649403759233275000e+15,5.767767762450013436e-01
1.649403759244227000e+15,5.706408530934581336e-01
1.649403759256961000e+15,5.706408530934581336e-01
1.649403759263259000e+15,5.706408530934572454e-01
1.649403759275612000e+15,5.706408530934581336e-01
1.649403759285944000e+15,5.706408530934590217e-01
1.649403759300785000e+15,5.767767762450013436e-01
1.649403759312078000e+15,5.706408530934572454e-01
1.649403759322655000e+15,5.706408530934590217e-01
1.649403759338427000e+15,5.645049299419158118e-01
1.649403759346311000e+15,5.706408530934572454e-01
1.649403759361002000e+15,5.706408530934572454e-01
1.649403759372159000e+15,5.706408530934572454e-01
1.649403759379057000e+15,5.645049299419158118e-01
1.649403759391536000e+15,5.645049299419158118e-01
1.649403759405218000e+15,5.706408530934572454e-01
1.649403759412883000e+15,5.645049299419158118e-01
1.649403759424606000e+15,5.767767762450004554e-01
1.649403759437906000e+15,5.706408530934581336e-01
1.649403759449535000e+15,5.706408530934572454e-01
1.649403759462508000e+15,5.706408530934581336e-01
1.649403759472673000e+15,5.645049299419158118e-01
1.649403759484905000e+15,5.645049299419166999e-01
1.649403759497665000e+15,5.706408530934581336e-01
1.649403759506228000e+15,5.767767762450022317e-01
1.649403759516180000e+15,5.706408530934581336e-01
1.649403759530710000e+15,5.706408530934581336e-01
1.649403759541703000e+15,5.706408530934581336e-01
1.649403759552723000e+15,5.767767762450022317e-01
1.649403759563596000e+15,5.706408530934581336e-01
1.649403759573855000e+15,5.829126993965436654e-01
1.649403759584310000e+15,5.767767762449995672e-01
1.649403759597170000e+15,5.767767762450013436e-01
1.649403759609744000e+15,5.767767762450022317e-01
1.649403759619554000e+15,5.767767762450013436e-01
1.649403759631377000e+15,5.645049299419175881e-01
1.649403759638702000e+15,5.645049299419175881e-01
1.649403759650550000e+15,5.645049299419140354e-01
1.649403759665285000e+15,5.645049299419140354e-01
1.649403759676854000e+15,5.645049299419140354e-01
1.649403759689016000e+15,5.645049299419140354e-01
1.649403759701852000e+15,5.583690067903726018e-01
1.649403759715499000e+15,5.583690067903743781e-01
1.649403759723731000e+15,5.645049299419140354e-01
1.649403759737862000e+15,5.645049299419140354e-01
1.649403759747521000e+15,5.460971604872879581e-01
1.649403759758265000e+15,5.645049299419140354e-01
1.649403773078083000e+15,2.393010029101603209e-01
1.649403773088390000e+15,2.208932334555333554e-01
1.649403773098029000e+15,2.331650797586171109e-01
1.649403773109873000e+15,2.270291566070747891e-01
1.649403773120086000e+15,2.270291566070747891e-01
1.649403773130188000e+15,2.270291566070747891e-01
1.649403773140273000e+15,2.270291566070747891e-01
1.649403773154376000e+15,2.331650797586162227e-01
1.649403773167196000e+15,2.270291566070747891e-01
1.649403773178853000e+15,2.270291566070747891e-01
1.649403773189603000e+15,2.331650797586179991e-01
1.649403773198618000e+15,2.270291566070747891e-01
1.649403773209206000e+15,2.270291566070747891e-01
1.649403773218118000e+15,2.208932334555315791e-01
1.649403773233547000e+15,2.270291566070747891e-01
1.649403773240495000e+15,2.270291566070747891e-01
1.649403773253248000e+15,2.270291566070730127e-01
1.649403773266442000e+15,2.270291566070747891e-01
1.649403773278640000e+15,2.331650797586162227e-01
1.649403773290048000e+15,2.270291566070747891e-01
1.649403773302385000e+15,2.270291566070756772e-01
1.649403773312583000e+15,2.208932334555333554e-01
1.649403773322680000e+15,2.270291566070747891e-01
1.649403773338698000e+15,2.270291566070756772e-01
1.649403773348596000e+15,2.270291566070730127e-01
1.649403773358344000e+15,2.208932334555315791e-01
1.649403773367612000e+15,2.331650797586171109e-01
1.649403773381090000e+15,2.270291566070747891e-01
1.649403773392476000e+15,2.270291566070747891e-01
1.649403773404430000e+15,2.270291566070747891e-01
1.649403773416393000e+15,2.270291566070730127e-01
1.649403773428009000e+15,2.270291566070747891e-01
1.649403773439475000e+15,2.208932334555324672e-01
1.649403773448204000e+15,2.270291566070747891e-01
1.649403773457921000e+15,2.270291566070747891e-01
1.649403773469928000e+15,2.331650797586171109e-01
1.649403773483628000e+15,2.331650797586171109e-01
1.649403773491419000e+15,2.208932334555315791e-01
1.649403773502963000e+15,2.270291566070747891e-01
1.649403773517795000e+15,2.208932334555342436e-01
1.649403773525306000e+15,2.208932334555324672e-01
1.649403773540386000e+15,2.208932334555315791e-01
1.649403773551555000e+15,2.208932334555315791e-01
1.649403773561574000e+15,2.147573103039910336e-01
1.649403773577288000e+15,2.147573103039901454e-01
1.649403773586277000e+15,2.147573103039901454e-01
1.649403773595388000e+15,2.147573103039901454e-01
1.649403773609335000e+15,2.086213871524469354e-01
1.649403773619737000e+15,2.086213871524469354e-01
1.649403773628526000e+15,2.086213871524487118e-01
1.649403773640061000e+15,2.147573103039910336e-01
1.649403773654568000e+15,2.147573103039910336e-01
1.649403773664904000e+15,2.208932334555324672e-01
1.649403773674867000e+15,2.147573103039910336e-01
1.649403773686089000e+15,2.147573103039910336e-01
1.649403773696326000e+15,2.208932334555324672e-01
1.649403773709444000e+15,2.208932334555324672e-01
1.649403773718461000e+15,2.208932334555324672e-01
1.649403773734641000e+15,2.270291566070765654e-01
1.649403773742889000e+15,2.208932334555324672e-01
1.649403773756257000e+15,2.147573103039892572e-01
1.649403773765652000e+15,2.208932334555342436e-01
1.649403773780026000e+15,2.208932334555324672e-01
1.649403773789564000e+15,2.208932334555324672e-01
1.649403773802392000e+15,2.270291566070765654e-01
1.649403773811331000e+15,2.147573103039901454e-01
1.649403773824387000e+15,2.208932334555342436e-01
1.649403773837459000e+15,2.147573103039910336e-01
1.649403773846228000e+15,2.147573103039901454e-01
1.649403773858380000e+15,2.147573103039910336e-01
1.649403773869244000e+15,2.147573103039910336e-01
1.649403773880586000e+15,2.147573103039910336e-01
1.649403773890582000e+15,2.147573103039910336e-01
1.649403773902577000e+15,2.147573103039910336e-01
1.649403773913816000e+15,2.147573103039892572e-01
1.649403773921710000e+15,2.147573103039910336e-01
1.649403773935286000e+15,2.147573103039910336e-01
1.649403773943466000e+15,2.147573103039910336e-01
1.649403773955042000e+15,2.208932334555315791e-01
1.649403773967841000e+15,2.147573103039901454e-01
1.649403773977496000e+15,2.086213871524487118e-01
1.649403773992871000e+15,2.208932334555324672e-01
1.649403774003990000e+15,2.147573103039901454e-01
1.649403774013448000e+15,2.208932334555324672e-01
1.649403774023321000e+15,2.147573103039901454e-01
1.649403774035666000e+15,2.147573103039901454e-01
1.649403774047123000e+15,1.963495408493614036e-01
1.649403774061235000e+15,2.086213871524478236e-01
1.649403774071520000e+15,2.024854640009046136e-01
1.649403774079550000e+15,2.086213871524478236e-01
