1.649838990816393000e+15,5.522330836388244374e-02
1.649838990818413500e+15,5.465761970136687881e-02
1.649838990820434000e+15,5.409193103885130693e-02
1.649838990822454500e+15,5.352624237633574200e-02
1.649838990824474750e+15,5.296062370746808246e-02
1.649838990826495250e+15,5.239493504495251752e-02
1.649838990828515750e+15,5.232975296925142239e-02
1.649838990830536250e+15,5.263229659577527142e-02
1.649838990832556750e+15,5.293484022229911351e-02
1.649838990834577250e+15,5.323738384882295560e-02
1.649838990836597500e+15,5.353989004109456495e-02
1.649838990838618000e+15,5.384243366761840011e-02
1.649838990840638500e+15,5.414497729414224220e-02
1.649838990842659000e+15,5.444752092066608429e-02
1.649838990844679500e+15,5.475006454718991944e-02
1.649838990846700000e+15,5.505260817371376153e-02
1.649838990848720250e+15,5.498591620696743204e-02
1.649838990850740750e+15,5.444101322139727195e-02
1.649838990852761250e+15,5.389611023582710492e-02
1.649838990854781750e+15,5.335120725025694483e-02
1.649838990856802250e+15,5.280630426468677779e-02
1.649838990858822750e+15,5.226140127911661770e-02
1.649838990860843000e+15,5.171656571534619107e-02
1.649838990862863500e+15,5.117166272977603791e-02
1.649838990864884000e+15,5.062675974420586394e-02
1.649838990866904500e+15,5.008185675863570385e-02
1.649838990868925000e+15,4.953695377306553682e-02
1.649838990870945500e+15,4.930588514525754973e-02
1.649838990872965750e+15,5.055461071661880579e-02
1.649838990874986250e+15,5.180349081409951761e-02
1.649838990877006750e+15,5.305237091158022944e-02
1.649838990879027250e+15,5.430125100906094127e-02
1.649838990881047750e+15,5.515970824300151648e-02
1.649838990883068250e+15,5.491667458959269277e-02
1.649838990885088750e+15,5.467364093618387599e-02
1.649838990887109000e+15,5.443063735375419654e-02
1.649838990889129500e+15,5.418760370034537976e-02
1.649838990891150000e+15,5.394457004693654911e-02
1.649838990893170500e+15,5.370153639352773234e-02
1.649838990895191000e+15,5.345850274011890862e-02
1.649838990897211500e+15,5.321546908671008491e-02
1.649838990899231750e+15,5.297246550428040546e-02
1.649838990901252250e+15,5.272943185087158174e-02
1.649838990903272750e+15,5.248639819746275803e-02
1.649838990905293250e+15,5.224336454405394126e-02
1.649838990907313750e+15,5.225021303603056416e-02
1.649838990909334250e+15,5.239894417389336090e-02
1.649838990911354500e+15,5.254765690899225461e-02
1.649838990913375000e+15,5.269638804685503747e-02
1.649838990915395500e+15,5.284511918471783420e-02
1.649838990917416000e+15,5.299385032258061706e-02
1.649838990919436500e+15,5.314258146044341380e-02
1.649838990921457000e+15,5.329131259830620360e-02
1.649838990923477250e+15,5.344002533340509037e-02
1.649838990925497750e+15,5.358875647126788710e-02
1.649838990927518250e+15,5.373748760913066996e-02
1.649838990929538750e+15,5.388621874699346670e-02
1.649838990931559250e+15,5.403494988485624956e-02
1.649838990933579750e+15,5.418368102271904629e-02
1.649838990935600250e+15,5.433241216058183609e-02
1.649838990937620500e+15,5.448112489568072286e-02
1.649838990939641000e+15,5.462985603354351960e-02
1.649838990941661500e+15,5.477858717140630246e-02
1.649838990943682000e+15,5.492731830926909919e-02
1.649838990945702500e+15,5.507604944713188899e-02
1.649838990947723000e+15,5.521905439608465471e-02
1.649838990949743250e+15,5.478935047390970370e-02
1.649838990951763750e+15,5.435959337713727746e-02
1.649838990953784250e+15,5.392983628036485122e-02
1.649838990955804750e+15,5.350007918359242498e-02
1.649838990957825250e+15,5.307032208681999180e-02
1.649838990959845750e+15,5.264056499004757250e-02
1.649838990961866000e+15,5.221086106787260761e-02
1.649838990963886500e+15,5.178110397110018831e-02
1.649838990965907000e+15,5.135134687432775513e-02
1.649838990967927500e+15,5.092158977755533583e-02
1.649838990969948000e+15,5.083134448973410102e-02
1.649838990971968500e+15,5.152799726157561433e-02
1.649838990973988750e+15,5.222456383535082486e-02
1.649838990976009250e+15,5.292121660719234510e-02
1.649838990978029750e+15,5.361786937903384453e-02
1.649838990980050250e+15,5.431452215087536478e-02
1.649838990982070750e+15,5.501117492271687115e-02
1.649838990984091250e+15,5.460164246563428692e-02
1.649838990986111500e+15,5.370790787681641726e-02
1.649838990988132000e+15,5.281406269096985961e-02
1.649838990990152500e+15,5.192021750512330891e-02
1.649838990992173000e+15,5.102637231927675820e-02
1.649838990994193500e+15,5.013252713343020056e-02
1.649838990996214000e+15,4.923868194758364986e-02
1.649838990998234500e+15,4.855386122716274372e-02
1.649838991000254750e+15,4.791170940645699677e-02
1.649838991002275250e+15,4.726947812135071092e-02
1.649838991004295750e+15,4.662724683624443200e-02
1.649838991006316250e+15,4.598501555113814615e-02
1.649838991008336750e+15,4.534278426603186030e-02
1.649838991010357250e+15,4.470055298092557444e-02
1.649838991012377500e+15,4.405840116021982056e-02
1.649838991014398000e+15,4.341616987511354164e-02
1.649838991016418500e+15,4.333837784268045751e-02
1.649838991018439000e+15,4.473813314669899260e-02
1.649838991020459500e+15,4.613788845071752076e-02
1.649838991022480000e+15,4.753764375473606280e-02
1.649838991024500250e+15,4.893722586458185836e-02
1.649838991026520750e+15,4.908738521234033703e-02
1.649838991028541250e+15,4.908738521234031621e-02
1.649838991030561750e+15,4.908738521234029539e-02
1.649838991032582250e+15,4.908738521234028152e-02
1.649838991034602750e+15,4.908738521234026764e-02
1.649838991036623000e+15,4.908738521234024682e-02
1.649838991038643500e+15,4.908738521234023294e-02
1.649838991040664000e+15,4.908738521234021213e-02
1.649838991042684500e+15,4.908738521234019131e-02
1.649838991044705000e+15,4.908738521234017743e-02
1.649838991046725500e+15,4.908738521234016355e-02
1.649838991048746000e+15,4.908738521234014274e-02
1.649838991050766250e+15,4.908738521234012886e-02
1.649838991052786750e+15,4.908738521234012886e-02
1.649838991054807250e+15,4.908738521234012886e-02
1.649838991056827750e+15,4.908738521234012886e-02
1.649838991058848250e+15,4.908738521234012886e-02
1.649838991060868750e+15,4.908738521234012886e-02
1.649838991062889000e+15,4.908738521234012886e-02
1.649838991064909500e+15,4.908738521234012886e-02
1.649838991066930000e+15,4.908738521234012886e-02
1.649838991068950500e+15,4.908738521234012886e-02
1.649838991070971000e+15,4.908738521234012192e-02
1.649838991072991500e+15,4.908738521234012192e-02
1.649838991075011750e+15,4.908738521234012886e-02
1.649838991077032250e+15,4.908738521234012886e-02
1.649838991079052750e+15,4.908738521234012886e-02
1.649838991081073250e+15,4.908738521234012886e-02
1.649838991083093750e+15,4.908738521234012886e-02
1.649838991085114250e+15,4.908738521234012886e-02
1.649838991087134500e+15,4.908738521234012886e-02
1.649838991089155000e+15,4.908738521234012886e-02
1.649838991091175500e+15,4.908738521234012886e-02
1.649838991093196000e+15,4.908738521234012886e-02
1.649838991095216500e+15,4.908738521234012886e-02
1.649838991097237000e+15,4.908738521234012886e-02
1.649838991099257250e+15,4.908738521234012886e-02
1.649838991101277750e+15,4.908738521234012886e-02
1.649838991103298250e+15,4.908738521234012886e-02
1.649838991105318750e+15,4.908738521234012886e-02
1.649838991107339250e+15,4.908738521234012886e-02
1.649838991109359750e+15,4.908738521234012886e-02
1.649838991111380250e+15,4.908738521234012886e-02
1.649838991113400500e+15,4.908738521234012886e-02
1.649838991115421000e+15,4.908738521234012886e-02
1.649838991117441500e+15,4.908738521234012886e-02
1.649838991119462000e+15,4.908738521234012192e-02
1.649838991121482500e+15,4.908738521234010804e-02
1.649838991123503000e+15,4.908738521234009416e-02
1.649838991125523250e+15,4.908738521234008029e-02
1.649838991127543750e+15,4.908738521234006641e-02
1.649838991129564250e+15,4.908738521234004559e-02
1.649838991131584750e+15,4.908738521234003171e-02
1.649838991133605250e+15,4.908738521234003171e-02
1.649838991135625750e+15,4.908738521234001784e-02
1.649838991137646000e+15,4.908738521233999702e-02
1.649838991139666500e+15,4.908738521233997620e-02
1.649838991141687000e+15,4.908738521233996926e-02
1.649838991143707500e+15,4.908738521233995539e-02
1.649838991145728000e+15,4.908738521233994151e-02
1.649838991147748500e+15,4.908738521233993457e-02
1.649838991149768750e+15,4.908738521233991375e-02
1.649838991151789250e+15,4.908738521233994151e-02
1.649838991153809750e+15,4.908738521234001784e-02
1.649838991155830250e+15,4.908738521234008723e-02
1.649838991157850750e+15,4.908738521234016355e-02
1.649838991159871250e+15,4.908738521234023988e-02
