1.649826915629945000e+15,7.363107781851097045e-02
1.649826915632223000e+15,7.224811225610738852e-02
1.649826915634500750e+15,7.086529846779979214e-02
1.649826915636778750e+15,6.948233290539621021e-02
1.649826915639056750e+15,6.809936734299264216e-02
1.649826915641334750e+15,6.804621924882427175e-02
1.649826915643612500e+15,6.902473209335448223e-02
1.649826915645890500e+15,7.000335233694567061e-02
1.649826915648168500e+15,7.098197258053684511e-02
1.649826915650446500e+15,7.196059282412803348e-02
1.649826915652724250e+15,7.293910566865824396e-02
1.649826915655002250e+15,7.357849376093497651e-02
1.649826915657280250e+15,7.339897111850995914e-02
1.649826915659558000e+15,7.321946817786745276e-02
1.649826915661836000e+15,7.303994553544242152e-02
1.649826915664114000e+15,7.286042289301739028e-02
1.649826915666392000e+15,7.268090025059235904e-02
1.649826915668669750e+15,7.250139730994986653e-02
1.649826915670947750e+15,7.232187466752482141e-02
1.649826915673225750e+15,7.214235202509980405e-02
1.649826915675503750e+15,7.196282938267477280e-02
1.649826915677781500e+15,7.178332644203226642e-02
1.649826915680059500e+15,7.160380379960723518e-02
1.649826915682337500e+15,7.142428115718221782e-02
1.649826915684615250e+15,7.124477821653971144e-02
1.649826915686893250e+15,7.106525557411466631e-02
1.649826915689171250e+15,7.088573293168964895e-02
1.649826915691449250e+15,7.070621028926463159e-02
1.649826915693727000e+15,7.045726916276036367e-02
1.649826915696005000e+15,6.993536516234169498e-02
1.649826915698283000e+15,6.941346116192301241e-02
1.649826915700561000e+15,6.889155716150435760e-02
1.649826915702838750e+15,6.836971043764410172e-02
1.649826915705116750e+15,6.784780643722543303e-02
1.649826915707394750e+15,6.737998333640832227e-02
1.649826915709672500e+15,6.702488147761402615e-02
1.649826915711950500e+15,6.666974064375015552e-02
1.649826915714228500e+15,6.631459980988629876e-02
1.649826915716506500e+15,6.595945897602242813e-02
1.649826915718784250e+15,6.560435711722814589e-02
1.649826915721062250e+15,6.524921628336426138e-02
1.649826915723340250e+15,6.489407544950040463e-02
1.649826915725618250e+15,6.453893461563654788e-02
1.649826915727896000e+15,6.391493637713417664e-02
1.649826915730174000e+15,6.316738942349132968e-02
1.649826915732452000e+15,6.241984246984848966e-02
1.649826915734729750e+15,6.167237755603813265e-02
1.649826915737007750e+15,6.135923151542628518e-02
1.649826915739285750e+15,6.135923151542621579e-02
1.649826915741563750e+15,6.135923151542614640e-02
1.649826915743841500e+15,6.135923151542607701e-02
1.649826915746119500e+15,6.135923151542601456e-02
1.649826915748397500e+15,6.135923151542595211e-02
1.649826915750675500e+15,6.135923151542587578e-02
1.649826915752953250e+15,6.135923151542591047e-02
1.649826915755231250e+15,6.135923151542593129e-02
1.649826915757509250e+15,6.135923151542595211e-02
1.649826915759787000e+15,6.135923151542598680e-02
1.649826915762065000e+15,6.135923151542600762e-02
1.649826915764343000e+15,6.135923151542603537e-02
1.649826915766621000e+15,6.135923151542606313e-02
1.649826915768898750e+15,6.135923151542609089e-02
1.649826915771176750e+15,6.135923151542611170e-02
1.649826915773454750e+15,6.135923151542613252e-02
1.649826915775732750e+15,6.135923151542616027e-02
1.649826915778010500e+15,6.135923151542618803e-02
1.649826915780288500e+15,6.135923151542620885e-02
1.649826915782566500e+15,6.135923151542624354e-02
1.649826915784844250e+15,6.135923151542627130e-02
1.649826915787122250e+15,6.135923151542629211e-02
1.649826915789400250e+15,6.135923151542631987e-02
1.649826915791678250e+15,6.135923151542625742e-02
1.649826915793956000e+15,6.135923151542609089e-02
1.649826915796234000e+15,6.135923151542592435e-02
1.649826915798512000e+15,6.135923151542575782e-02
1.649826915800790000e+15,6.135923151542560516e-02
1.649826915803067750e+15,6.133986869945048936e-02
1.649826915805345750e+15,6.007055949683381274e-02
1.649826915807623750e+15,5.880125029421712224e-02
1.649826915809901500e+15,5.753208039243479233e-02
