1.650267061492721000e+15,4.172427743048947590e-01
1.650267061494685500e+15,4.178323859773269700e-01
1.650267061496650000e+15,4.184219976497592364e-01
1.650267061498614250e+15,4.190115342888913741e-01
1.650267061500578750e+15,4.196011459613235850e-01
1.650267061502543250e+15,4.201907576337558514e-01
1.650267061504507750e+15,4.190328495783532947e-01
1.650267061506472250e+15,4.174284989530819279e-01
1.650267061508436500e+15,4.158243524956173331e-01
1.650267061510401000e+15,4.142200018703459663e-01
1.650267061512365500e+15,4.126156512450746550e-01
1.650267061514330000e+15,4.112271230596565297e-01
1.650267061516294250e+15,4.132463033328040991e-01
1.650267061518258750e+15,4.152657405972043358e-01
1.650267061520223250e+15,4.172851778616046281e-01
1.650267061522187750e+15,4.193046151260050314e-01
1.650267061524152250e+15,4.213240523904053236e-01
1.650267061526116500e+15,4.233432326635528375e-01
1.650267061528081000e+15,4.253626699279531298e-01
1.650267061530045500e+15,4.273821071923534776e-01
1.650267061532010000e+15,4.294015444567537698e-01
1.650267061533974500e+15,4.314209817211540621e-01
1.650267061535938750e+15,4.334401619943015760e-01
1.650267061537903250e+15,4.354595992587019238e-01
1.650267061539867750e+15,4.351439399113138373e-01
1.650267061541832250e+15,4.345844328081199803e-01
1.650267061543796750e+15,4.340249257049260678e-01
1.650267061545761000e+15,4.334654898039596582e-01
1.650267061547725500e+15,4.329059827007658012e-01
1.650267061549690000e+15,4.326981412798618365e-01
1.650267061551654500e+15,4.329719842766179272e-01
1.650267061553618750e+15,4.332457924244306202e-01
1.650267061555583250e+15,4.335196354211867109e-01
1.650267061557547750e+15,4.337934784179427461e-01
1.650267061559512250e+15,4.340673214146988368e-01
1.650267061561476750e+15,4.343411644114549275e-01
1.650267061563441000e+15,4.346149725592676205e-01
1.650267061565405500e+15,4.348888155560237667e-01
1.650267061567370000e+15,4.351626585527798019e-01
1.650267061569334500e+15,4.354365015495358926e-01
1.650267061571299000e+15,4.356505437595225572e-01
1.650267061573263250e+15,4.356505437595223906e-01
1.650267061575227750e+15,4.356505437595222241e-01
1.650267061577192250e+15,4.356505437595220576e-01
1.650267061579156750e+15,4.356505437595218355e-01
1.650267061581121250e+15,4.356505437595217245e-01
1.650267061583085500e+15,4.356505437595215025e-01
1.650267061585050000e+15,4.351895437638510500e-01
1.650267061587014500e+15,4.346705555165761847e-01
1.650267061588979000e+15,4.341515672693014860e-01
1.650267061590943250e+15,4.336326450678713584e-01
1.650267061592907750e+15,4.331136568205965487e-01
1.650267061594872250e+15,4.325946685733217389e-01
1.650267061596836750e+15,4.327162633753823262e-01
1.650267061598801250e+15,4.328531320143195749e-01
1.650267061600765500e+15,4.329899832355120215e-01
1.650267061602730000e+15,4.331268518744492146e-01
1.650267061604694500e+15,4.332637205133865188e-01
1.650267061606659000e+15,4.334005891523237675e-01
1.650267061608623500e+15,4.335374577912610716e-01
1.650267061610587750e+15,4.336743090124535183e-01
1.650267061612552250e+15,4.338111776513906559e-01
1.650267061614516750e+15,4.339480462903279601e-01
1.650267061616481250e+15,4.340849149292652642e-01
1.650267061618445750e+15,4.342217835682025129e-01
1.650267061620410000e+15,4.343586347893949595e-01
1.650267061622374500e+15,4.344955034283322082e-01
1.650267061624339000e+15,4.346323720672694568e-01
1.650267061626303500e+15,4.347692407062067055e-01
1.650267061628267750e+15,4.349060919273991521e-01
1.650267061630232250e+15,4.350429605663364008e-01
1.650267061632196750e+15,4.351798292052736494e-01
1.650267061634161250e+15,4.353166978442108981e-01
1.650267061636125750e+15,4.354535664831481467e-01
1.650267061638090000e+15,4.355904177043406489e-01
1.650267061640054500e+15,4.356505437595215025e-01
1.650267061642019000e+15,4.356505437595215025e-01
1.650267061643983500e+15,4.356505437595215025e-01
1.650267061645948000e+15,4.356505437595215025e-01
1.650267061647912250e+15,4.356505437595215025e-01
1.650267061649876750e+15,4.356505437595215025e-01
1.650267061651841250e+15,4.356505437595215580e-01
1.650267061653805750e+15,4.356505437595216135e-01
1.650267061655770250e+15,4.356505437595216690e-01
1.650267061657734500e+15,4.356505437595216135e-01
1.650267061659699000e+15,4.356505437595217245e-01
1.650267061661663500e+15,4.356505437595217245e-01
1.650267061663628000e+15,4.356505437595217245e-01
1.650267061665592250e+15,4.356505437595217800e-01
1.650267061667556750e+15,4.356505437595218355e-01
1.650267061669521250e+15,4.356505437595218910e-01
1.650267061671485750e+15,4.356505437595219465e-01
1.650267061673450250e+15,4.356505437595220576e-01
1.650267061675414500e+15,4.356505437595221131e-01
1.650267061677379000e+15,4.356505437595222241e-01
1.650267061679343500e+15,4.356505437595223351e-01
1.650267061681308000e+15,4.356505437595223906e-01
1.650267061683272500e+15,4.356505437595225017e-01
1.650267061685236750e+15,4.356505437595226127e-01
1.650267061687201250e+15,4.356505437595225572e-01
1.650267061689165750e+15,4.356505437595225017e-01
1.650267061691130250e+15,4.356505437595223906e-01
1.650267061693094750e+15,4.356505437595223351e-01
1.650267061695059000e+15,4.356505437595221686e-01
1.650267061697023500e+15,4.356505437595221686e-01
1.650267061698988000e+15,4.356505437595220576e-01
1.650267061700952500e+15,4.356505437595219465e-01
1.650267061702916750e+15,4.356505437595218355e-01
1.650267061704881250e+15,4.356505437595218355e-01
1.650267061706845750e+15,4.356505437595217245e-01
1.650267061708810250e+15,4.367482029878668737e-01
1.650267061710774750e+15,4.380157130857854630e-01
1.650267061712739000e+15,4.392830618818336363e-01
1.650267061714703500e+15,4.405505719797523367e-01
1.650267061716668000e+15,4.417743786095841285e-01
1.650267061718632500e+15,4.412897364002240086e-01
1.650267061720597000e+15,4.408050941908639442e-01
1.650267061722561250e+15,4.403205136565113698e-01
1.650267061724525750e+15,4.398358714471513053e-01
1.650267061726490250e+15,4.393512292377912409e-01
1.650267061728454750e+15,4.388665870284311765e-01
1.650267061730419250e+15,4.383819448190710566e-01
1.650267061732383500e+15,4.378973642847185377e-01
1.650267061734348000e+15,4.374127220753584733e-01
1.650267061736312500e+15,4.369280798659983533e-01
1.650267061738277000e+15,4.364434376566382334e-01
1.650267061740241250e+15,4.359588571222857700e-01
1.650267061742205750e+15,4.356505437595227792e-01
1.650267061744170250e+15,4.356505437595226682e-01
1.650267061746134750e+15,4.356505437595223906e-01
1.650267061748099250e+15,4.356505437595222796e-01
1.650267061750063500e+15,4.356505437595221131e-01
1.650267061752028000e+15,4.356505437595219465e-01
1.650267061753992500e+15,4.356505437595220576e-01
1.650267061755957000e+15,4.356505437595221686e-01
1.650267061757921500e+15,4.356505437595222796e-01
1.650267061759885750e+15,4.356505437595223906e-01
1.650267061761850250e+15,4.356505437595224461e-01
1.650267061763814750e+15,4.356505437595226127e-01
1.650267061765779250e+15,4.356505437595227237e-01
1.650267061767743750e+15,4.356505437595227792e-01
1.650267061769708000e+15,4.372226565092320882e-01
1.650267061771672500e+15,4.409526269159999012e-01
1.650267061773637000e+15,4.446825973227677142e-01
1.650267061775601500e+15,4.484125677295355827e-01
1.650267061777565750e+15,4.521420634645795245e-01
1.650267061779530250e+15,4.535021032511099559e-01
1.650267061781494750e+15,4.523582409403103521e-01
1.650267061783459250e+15,4.512143786295108594e-01
1.650267061785423750e+15,4.500705163187112556e-01
1.650267061787388000e+15,4.489267995745076512e-01
1.650267061789352500e+15,4.479223900626068122e-01
1.650267061791317000e+15,4.479223900626068122e-01
1.650267061793281500e+15,4.479223900626068122e-01
1.650267061795246000e+15,4.479223900626068677e-01
