1.650804491019479000e+15,3.804272353956390518e-01
1.650804491021374250e+15,3.806303710222628811e-01
1.650804491023269500e+15,3.808335066488867104e-01
1.650804491025164750e+15,3.810366422755104843e-01
1.650804491027060000e+15,3.812397779021343136e-01
1.650804491028955250e+15,3.814429135287581429e-01
1.650804491030850500e+15,3.816460491553820278e-01
1.650804491032745750e+15,3.818491847820058016e-01
1.650804491034641000e+15,3.818445062238305376e-01
1.650804491036536250e+15,3.815842773401713628e-01
1.650804491038431500e+15,3.813240484565122435e-01
1.650804491040326750e+15,3.810638195728530686e-01
1.650804491042222000e+15,3.808035906891938938e-01
1.650804491044117250e+15,3.805433618055347189e-01
1.650804491046012500e+15,3.804272353956390518e-01
1.650804491047907750e+15,3.804272353956390518e-01
1.650804491049803000e+15,3.804272353956390518e-01
1.650804491051698250e+15,3.804272353956390518e-01
1.650804491053593500e+15,3.804272353956390518e-01
1.650804491055488750e+15,3.804272353956390518e-01
1.650804491057384000e+15,3.804272353956390518e-01
1.650804491059279250e+15,3.804272353956390518e-01
1.650804491061174500e+15,3.804272353956390518e-01
1.650804491063069750e+15,3.804272353956389963e-01
1.650804491064965000e+15,3.804272353956389963e-01
1.650804491066860250e+15,3.804272353956390518e-01
1.650804491068755500e+15,3.804272353956390518e-01
1.650804491070650750e+15,3.804272353956390518e-01
1.650804491072546000e+15,3.804272353956390518e-01
1.650804491074441250e+15,3.804272353956390518e-01
1.650804491076336500e+15,3.804272353956390518e-01
1.650804491078231750e+15,3.804272353956390518e-01
1.650804491080127000e+15,3.804272353956390518e-01
1.650804491082022250e+15,3.804272353956389963e-01
1.650804491083917500e+15,3.804272353956389963e-01
1.650804491085812750e+15,3.804272353956390518e-01
1.650804491087708000e+15,3.804272353956389963e-01
1.650804491089603250e+15,3.804272353956390518e-01
1.650804491091498500e+15,3.804272353956390518e-01
1.650804491093393750e+15,3.804272353956390518e-01
1.650804491095289000e+15,3.804272353956390518e-01
1.650804491097184250e+15,3.804272353956390518e-01
1.650804491099079500e+15,3.804272353956390518e-01
1.650804491100974750e+15,3.804272353956390518e-01
1.650804491102870000e+15,3.804272353956390518e-01
1.650804491104765250e+15,3.804272353956389963e-01
1.650804491106660500e+15,3.804272353956390518e-01
1.650804491108555750e+15,3.804272353956390518e-01
1.650804491110451000e+15,3.804272353956389963e-01
1.650804491112346250e+15,3.804272353956389963e-01
1.650804491114241500e+15,3.804272353956388852e-01
1.650804491116136750e+15,3.804272353956388297e-01
1.650804491118032000e+15,3.804272353956388297e-01
1.650804491119927250e+15,3.804272353956387742e-01
1.650804491121822500e+15,3.804272353956386632e-01
1.650804491123717750e+15,3.804272353956386077e-01
1.650804491125613000e+15,3.804272353956387187e-01
1.650804491127508250e+15,3.804272353956388297e-01
1.650804491129403500e+15,3.804272353956389408e-01
1.650804491131298750e+15,3.804272353956389963e-01
1.650804491133194000e+15,3.804272353956391073e-01
1.650804491135089250e+15,3.804272353956391073e-01
1.650804491136984500e+15,3.804272353956390518e-01
1.650804491138879750e+15,3.804272353956390518e-01
1.650804491140775000e+15,3.804272353956390518e-01
1.650804491142670250e+15,3.804272353956390518e-01
1.650804491144565500e+15,3.804272353956390518e-01
1.650804491146460750e+15,3.804272353956390518e-01
1.650804491148356000e+15,3.804272353956390518e-01
1.650804491150251250e+15,3.804272353956390518e-01
1.650804491152146500e+15,3.804272353956390518e-01
1.650804491154041750e+15,3.804272353956390518e-01
1.650804491155937000e+15,3.804272353956390518e-01
1.650804491157832250e+15,3.804272353956390518e-01
1.650804491159727500e+15,3.804272353956390518e-01
1.650804491161622750e+15,3.804272353956389963e-01
1.650804491163518000e+15,3.804272353956390518e-01
1.650804491165413250e+15,3.804272353956390518e-01
1.650804491167308500e+15,3.792498162739570966e-01
1.650804491169203750e+15,3.771768914338570200e-01
1.650804491171099000e+15,3.751039665937568879e-01
1.650804491172994250e+15,3.730310417536568668e-01
1.650804491174889500e+15,3.709581169135567902e-01
1.650804491176784750e+15,3.688851920734567136e-01
1.650804491178680000e+15,3.689786969629746949e-01
1.650804491180575250e+15,3.702493600260167717e-01
1.650804491182470500e+15,3.715200230890589039e-01
1.650804491184365750e+15,3.727906861521009807e-01
1.650804491186261000e+15,3.740613492151431685e-01
1.650804491188156250e+15,3.742913122440964524e-01
1.650804491190051500e+15,3.742913122440965079e-01
1.650804491191946750e+15,3.742913122440967300e-01
1.650804491193842000e+15,3.742913122440968410e-01
1.650804491195737250e+15,3.742913122440969520e-01
1.650804491197632500e+15,3.742913122440971185e-01
1.650804491199527750e+15,3.742913122440971740e-01
1.650804491201423000e+15,3.742913122440971740e-01
1.650804491203318250e+15,3.742913122440972296e-01
1.650804491205213500e+15,3.742913122440971740e-01
1.650804491207108750e+15,3.742913122440971740e-01
1.650804491209004000e+15,3.742913122440971740e-01
1.650804491210899250e+15,3.742913122440971740e-01
1.650804491212794500e+15,3.742913122440971740e-01
1.650804491214689750e+15,3.742913122440971740e-01
1.650804491216585000e+15,3.742913122440971740e-01
1.650804491218480250e+15,3.742913122440971740e-01
1.650804491220375500e+15,3.742913122440971740e-01
1.650804491222270750e+15,3.742913122440971740e-01
