1.650268516612528000e+15,7.363107781851008227e-02
1.650268516614496250e+15,7.363107781851008227e-02
1.650268516616464500e+15,7.363107781851006839e-02
1.650268516618433000e+15,7.363107781851005451e-02
1.650268516620401250e+15,7.363107781851002676e-02
1.650268516622369500e+15,7.363107781851002676e-02
1.650268516624337750e+15,7.363107781850999900e-02
1.650268516626306250e+15,7.363107781850999900e-02
1.650268516628274500e+15,7.363107781850997124e-02
1.650268516630242750e+15,7.363107781850998512e-02
1.650268516632211000e+15,7.363107781850999900e-02
1.650268516634179500e+15,7.363107781851001288e-02
1.650268516636147750e+15,7.363107781851002676e-02
1.650268516638116000e+15,7.363107781851002676e-02
1.650268516640084250e+15,7.363107781851004063e-02
1.650268516642052750e+15,7.363107781851005451e-02
1.650268516644021000e+15,7.363107781851005451e-02
1.650268516645989250e+15,7.363107781851006839e-02
1.650268516647957500e+15,7.363107781851006839e-02
1.650268516649926000e+15,7.363107781851002676e-02
1.650268516651894250e+15,7.363107781850999900e-02
1.650268516653862500e+15,7.363107781850995737e-02
1.650268516655830750e+15,7.363107781850991573e-02
1.650268516657799250e+15,7.363107781850988798e-02
1.650268516659767500e+15,7.315346875837155927e-02
1.650268516661735750e+15,7.207727639132266440e-02
1.650268516663704000e+15,7.100108402427375565e-02
1.650268516665672250e+15,6.992489165722486077e-02
1.650268516667640750e+15,6.884856259611181473e-02
1.650268516669609000e+15,6.777237022906291986e-02
1.650268516671577250e+15,6.825738519533558479e-02
1.650268516673545500e+15,6.928408167948270358e-02
1.650268516675514000e+15,7.031090857090585566e-02
1.650268516677482250e+15,7.133760505505296057e-02
1.650268516679450500e+15,7.236430153920007935e-02
1.650268516681418750e+15,7.339099802334718425e-02
1.650268516683387250e+15,7.363107781850979083e-02
1.650268516685355500e+15,7.363107781850983247e-02
1.650268516687323750e+15,7.363107781850988798e-02
1.650268516689292000e+15,7.363107781850991573e-02
1.650268516691260500e+15,7.363107781850997124e-02
1.650268516693228750e+15,7.363107781851002676e-02
1.650268516695197000e+15,7.363107781851008227e-02
1.650268516697165250e+15,7.363107781851004063e-02
1.650268516699133750e+15,7.363107781851001288e-02
1.650268516701102000e+15,7.363107781850995737e-02
1.650268516703070250e+15,7.363107781850991573e-02
1.650268516705038500e+15,7.363107781850987410e-02
1.650268516707007000e+15,7.363107781850983247e-02
1.650268516708975250e+15,7.363107781850979083e-02
1.650268516710943500e+15,7.363107781850974920e-02
1.650268516712911750e+15,7.363107781850970757e-02
1.650268516714880000e+15,7.363107781850967981e-02
1.650268516716848500e+15,7.363107781850963818e-02
1.650268516718816750e+15,7.363107781850963818e-02
1.650268516720785000e+15,7.363107781850963818e-02
1.650268516722753250e+15,7.363107781850963818e-02
1.650268516724721750e+15,7.363107781850963818e-02
1.650268516726690000e+15,7.363107781850963818e-02
1.650268516728658250e+15,7.363107781850963818e-02
1.650268516730626500e+15,7.363107781850963818e-02
1.650268516732595000e+15,7.363107781850963818e-02
1.650268516734563250e+15,7.363107781850963818e-02
1.650268516736531500e+15,7.363107781850963818e-02
1.650268516738499750e+15,7.363107781850965206e-02
1.650268516740468250e+15,7.334543046809445521e-02
1.650268516742436500e+15,7.266415158599244528e-02
1.650268516744404750e+15,7.198287270389043535e-02
1.650268516746373000e+15,7.130159382178842542e-02
1.650268516748341500e+15,7.062022840610557295e-02
1.650268516750309750e+15,6.993894952400356302e-02
1.650268516752278000e+15,6.925767064190155309e-02
1.650268516754246250e+15,6.857639175979954316e-02
1.650268516756214750e+15,6.789502634411667681e-02
1.650268516758183000e+15,6.749515466696766330e-02
1.650268516760151250e+15,6.749515466696742738e-02
1.650268516762119500e+15,6.749515466696717758e-02
1.650268516764087750e+15,6.749515466696694166e-02
1.650268516766056250e+15,6.749515466696670574e-02
1.650268516768024500e+15,6.749515466696646981e-02
1.650268516769992750e+15,6.630790604264891197e-02
1.650268516771961000e+15,6.486253594534692468e-02
1.650268516773929500e+15,6.341698226236004710e-02
1.650268516775897750e+15,6.197161216505806675e-02
1.650268516777866000e+15,6.052624206775608640e-02
1.650268516779834250e+15,5.908087197045411298e-02
1.650268516781802750e+15,5.763531828746722152e-02
1.650268516783771000e+15,5.618994819016524811e-02
1.650268516785739250e+15,5.474457809286326776e-02
1.650268516787707500e+15,5.329920799556128741e-02
1.650268516789676000e+15,5.185365431257440288e-02
1.650268516791644250e+15,5.040828421527242947e-02
1.650268516793612500e+15,4.898523031849978671e-02
1.650268516795580750e+15,4.779899804828846577e-02
1.650268516797549250e+15,4.661261510714227729e-02
1.650268516799517500e+15,4.542638283693096329e-02
1.650268516801485750e+15,4.424015056671964929e-02
1.650268516803454000e+15,4.305391829650832836e-02
1.650268516805422500e+15,4.846478030023151223e-02
1.650268516807390750e+15,5.449846872100666539e-02
1.650268516809359000e+15,6.053215714178179774e-02
1.650268516811327250e+15,6.656584556255694396e-02
1.650268516813295500e+15,7.259953398333207630e-02
1.650268516815264000e+15,7.107522621480562297e-02
1.650268516817232250e+15,6.799277834777556206e-02
1.650268516819200500e+15,6.491033048074551504e-02
1.650268516821168750e+15,6.182788261371545413e-02
1.650268516823137250e+15,5.874504322530003236e-02
1.650268516825105500e+15,5.566259535826997840e-02
1.650268516827073750e+15,5.258014749123991749e-02
1.650268516829042000e+15,4.949769962420986352e-02
1.650268516831010500e+15,4.641486023579444176e-02
1.650268516832978750e+15,4.333241236876438085e-02
1.650268516834947000e+15,4.024996450173432688e-02
1.650268516836915250e+15,3.716751663470427292e-02
1.650268516838883750e+15,3.779311003721355644e-02
1.650268516840852000e+15,3.889653906809750761e-02
1.650268516842820250e+15,3.999996809898147265e-02
1.650268516844788500e+15,4.110339712986542382e-02
1.650268516846757000e+15,4.220696631431611334e-02
1.650268516848725250e+15,4.284001138708360551e-02
1.650268516850693500e+15,4.249739086613193995e-02
1.650268516852661750e+15,4.215477034518028826e-02
1.650268516854630250e+15,4.181210630580859539e-02
1.650268516856598500e+15,4.146948578485694370e-02
1.650268516858566750e+15,4.112686526390528508e-02
1.650268516860535000e+15,4.078424474295362645e-02
1.650268516862503250e+15,4.044162422200196783e-02
1.650268516864471750e+15,4.009896018263027495e-02
1.650268516866440000e+15,3.975633966167862327e-02
1.650268516868408250e+15,3.941371914072696464e-02
1.650268516870376500e+15,3.907109861977531295e-02
1.650268516872345000e+15,3.872843458040362008e-02
1.650268516874313250e+15,3.838581405945196146e-02
1.650268516876281500e+15,3.804319353850030283e-02
1.650268516878249750e+15,3.770057301754864421e-02
1.650268516880218250e+15,3.735790897817695827e-02
1.650268516882186500e+15,3.701528845722529965e-02
1.650268516884154750e+15,3.681553890925522154e-02
1.650268516886123000e+15,3.681553890925512440e-02
1.650268516888091500e+15,3.681553890925502726e-02
1.650268516890059750e+15,3.681553890925493011e-02
1.650268516892028000e+15,3.681553890925483297e-02
1.650268516893996250e+15,3.681553890925473582e-02
1.650268516895964750e+15,3.681553890925463868e-02
1.650268516897933000e+15,3.681553890925454153e-02
1.650268516899901250e+15,3.681553890925444439e-02
1.650268516901869500e+15,3.681553890925444439e-02
1.650268516903838000e+15,3.681553890925470807e-02
1.650268516905806250e+15,3.681553890925495787e-02
1.650268516907774500e+15,3.681553890925520767e-02
1.650268516909742750e+15,3.681553890925545747e-02
1.650268516911711000e+15,3.677033495468595009e-02
1.650268516913679500e+15,3.474797166899119133e-02
1.650268516915647750e+15,3.272586522394739517e-02
1.650268516917616000e+15,3.070375877890360594e-02
1.650268516919584250e+15,2.868165233385981672e-02
1.650268516921552750e+15,2.665928904816505796e-02
1.650268516923521000e+15,2.463718260312126526e-02
1.650268516925489250e+15,2.344636368016914107e-02
1.650268516927457500e+15,2.229584155546463983e-02
1.650268516929426000e+15,2.114517329559886111e-02
1.650268516931394250e+15,1.999465117089435987e-02
1.650268516933362500e+15,1.884412904618985862e-02
1.650268516935330750e+15,1.909117016663813837e-02
1.650268516937299250e+15,2.019227456736844353e-02
1.650268516939267500e+15,2.129323912756016929e-02
1.650268516941235750e+15,2.239420368775189851e-02
1.650268516943204000e+15,2.349516824794362774e-02
1.650268516945172500e+15,2.459627264867392943e-02
1.650268516947140750e+15,2.569723720886566212e-02
1.650268516949109000e+15,2.679820176905739135e-02
1.650268516951077250e+15,2.789916632924912057e-02
1.650268516953045500e+15,2.900013088944084980e-02
1.650268516955014000e+15,3.010123529017115149e-02
1.650268516956982250e+15,3.067961575771249727e-02
1.650268516958950500e+15,3.067961575771249727e-02
1.650268516960918750e+15,3.067961575771249727e-02
1.650268516962887250e+15,3.067961575771249727e-02
1.650268516964855500e+15,3.067961575771249727e-02
1.650268516966823750e+15,3.067961575771249727e-02
1.650268516968792000e+15,3.067961575771249727e-02
1.650268516970760500e+15,3.067961575771249727e-02
1.650268516972728750e+15,3.067961575771249727e-02
1.650268516974697000e+15,3.067961575771249380e-02
1.650268516976665250e+15,3.067961575771249727e-02
1.650268516978633750e+15,3.067961575771249727e-02
1.650268516980602000e+15,3.067961575771249727e-02
1.650268516982570250e+15,3.067961575771249380e-02
1.650268516984538500e+15,3.067961575771249727e-02
1.650268516986507000e+15,3.067961575771249727e-02
1.650268516988475250e+15,3.067961575771249727e-02
1.650268516990443500e+15,3.067961575771249727e-02
1.650268516992411750e+15,3.067961575771249727e-02
1.650268516994380250e+15,3.067961575771249380e-02
1.650268516996348500e+15,3.067961575771249727e-02
1.650268516998316750e+15,3.067961575771249380e-02
1.650268517000285000e+15,3.067961575771249727e-02
1.650268517002253250e+15,3.067961575771249727e-02
1.650268517004221750e+15,3.067961575771249727e-02
1.650268517006190000e+15,3.067961575771250074e-02
1.650268517008158250e+15,3.067961575771249727e-02
1.650268517010126500e+15,3.067961575771250074e-02
1.650268517012095000e+15,3.067961575771249727e-02
1.650268517014063250e+15,3.067961575771249727e-02
1.650268517016031500e+15,3.067961575771249727e-02
1.650268517017999750e+15,3.067961575771249727e-02
1.650268517019968250e+15,3.067961575771250074e-02
1.650268517021936500e+15,3.067961575771249727e-02
1.650268517023904750e+15,3.067961575771250074e-02
1.650268517025873000e+15,3.067961575771249727e-02
1.650268517027841500e+15,3.067961575771249727e-02
1.650268517029809750e+15,3.067961575771249727e-02
1.650268517031778000e+15,3.067961575771249727e-02
1.650268517033746250e+15,3.067961575771249727e-02
1.650268517035714750e+15,3.067961575771249727e-02
