1.649583470624973000e+15,2.454369260617061954e-02
1.649583470626428250e+15,2.454369260617057791e-02
1.649583470627883500e+15,2.454369260617052934e-02
1.649583470629339000e+15,2.454369260617048423e-02
1.649583470630794250e+15,2.454369260617043913e-02
1.649583470632249500e+15,2.454369260617039403e-02
1.649583470633704750e+15,2.454369260617037668e-02
1.649583470635160000e+15,2.454369260617035586e-02
1.649583470636615250e+15,2.454369260617033505e-02
1.649583470638070750e+15,2.454369260617031770e-02
1.649583470639526000e+15,2.454369260617029688e-02
1.649583470640981250e+15,2.454369260617027954e-02
1.649583470642436500e+15,2.454369260617025872e-02
1.649583470643891750e+15,2.454369260617023790e-02
1.649583470645347000e+15,2.454369260617022055e-02
1.649583470646802500e+15,2.454369260617019974e-02
1.649583470648257750e+15,2.454369260617018239e-02
1.649583470649713000e+15,2.417342842771691078e-02
1.649583470651168250e+15,2.357869669957771142e-02
1.649583470652623500e+15,2.298396497143850858e-02
1.649583470654078750e+15,2.238923324329930922e-02
1.649583470655534250e+15,2.179439934513293861e-02
1.649583470656989500e+15,2.164724539309316464e-02
1.649583470658444750e+15,2.201674395165817075e-02
1.649583470659900000e+15,2.238624251022317685e-02
1.649583470661355250e+15,2.275574106878818642e-02
1.649583470662810500e+15,2.312523962735318905e-02
1.649583470664266000e+15,2.349480166273636844e-02
1.649583470665721250e+15,2.386430022130137454e-02
1.649583470667176500e+15,2.423379877986638412e-02
1.649583470668631750e+15,2.445922110958182252e-02
1.649583470670087000e+15,2.393556979793028811e-02
1.649583470671542250e+15,2.341191848627875369e-02
1.649583470672997750e+15,2.288817721563191770e-02
1.649583470674453000e+15,2.236452590398038329e-02
1.649583470675908250e+15,2.184087459232884887e-02
1.649583470677363500e+15,2.134889507787653476e-02
1.649583470678818750e+15,2.092987573642741961e-02
1.649583470680274000e+15,2.051085639497830446e-02
1.649583470681729500e+15,2.009176506944716778e-02
1.649583470683184750e+15,1.967274572799804916e-02
1.649583470684640000e+15,1.925372638654893054e-02
1.649583470686095250e+15,1.883470704509981539e-02
1.649583470687550500e+15,1.841568770365070024e-02
1.649583470689005750e+15,1.840776945462827691e-02
1.649583470690461250e+15,1.840776945462825609e-02
1.649583470691916500e+15,1.840776945462823527e-02
1.649583470693371750e+15,1.840776945462821446e-02
1.649583470694827000e+15,1.840776945462819364e-02
1.649583470696282250e+15,1.840776945462817282e-02
1.649583470697737500e+15,1.840776945462815548e-02
1.649583470699193000e+15,1.840776945462813119e-02
1.649583470700648250e+15,1.840776945462811037e-02
1.649583470702103500e+15,1.840776945462809303e-02
1.649583470703558750e+15,1.840776945462806874e-02
1.649583470705014000e+15,1.840776945462804445e-02
1.649583470706469500e+15,1.840776945462802017e-02
1.649583470707924750e+15,1.840776945462799241e-02
1.649583470709380000e+15,1.840776945462796466e-02
1.649583470710835250e+15,1.840776945462794037e-02
1.649583470712290500e+15,1.840776945462791608e-02
1.649583470713745750e+15,1.840776945462788833e-02
1.649583470715201250e+15,1.840776945462786057e-02
1.649583470716656500e+15,1.771578027049464099e-02
1.649583470718111750e+15,1.675625929840330458e-02
1.649583470719567000e+15,1.579673832631197164e-02
1.649583470721022250e+15,1.483721735422063523e-02
1.649583470722477500e+15,1.387769638212930229e-02
1.649583470723933000e+15,1.291801057221420891e-02
1.649583470725388250e+15,1.227184630308551447e-02
1.649583470726843500e+15,1.227184630308545549e-02
1.649583470728298750e+15,1.227184630308539651e-02
1.649583470729754000e+15,1.227184630308533926e-02
1.649583470731209250e+15,1.227184630308528202e-02
1.649583470732664750e+15,1.227184630308522477e-02
1.649583470734120000e+15,1.227184630308516752e-02
1.649583470735575250e+15,1.227184630308510854e-02
1.649583470737030500e+15,1.227184630308513630e-02
1.649583470738485750e+15,1.227184630308520916e-02
1.649583470739941000e+15,1.227184630308528202e-02
1.649583470741396500e+15,1.227184630308535834e-02
1.649583470742851750e+15,1.227184630308543120e-02
1.649583470744307000e+15,1.227184630308550579e-02
1.649583470745762250e+15,1.227184630308550232e-02
1.649583470747217500e+15,1.227184630308545722e-02
1.649583470748672750e+15,1.227184630308541212e-02
1.649583470750128250e+15,1.227184630308536528e-02
1.649583470751583500e+15,1.227184630308532018e-02
1.649583470753038750e+15,1.227184630308527508e-02
1.649583470754494000e+15,1.227184630308522997e-02
1.649583470755949250e+15,1.227184630308518487e-02
