1.649838585773499000e+15,1.963495408493618477e-01
1.649838585775548750e+15,1.975264013789655437e-01
1.649838585777598250e+15,1.987031183714879634e-01
1.649838585779648000e+15,1.998799789010916594e-01
1.649838585781697500e+15,2.010566958936140791e-01
1.649838585783747250e+15,2.022335564232177751e-01
1.649838585785797000e+15,2.024854640009045859e-01
1.649838585787846500e+15,2.024854640009046136e-01
1.649838585789896250e+15,2.024854640009046136e-01
1.649838585791945750e+15,2.024854640009045859e-01
1.649838585793995500e+15,2.024854640009045859e-01
1.649838585796045250e+15,2.024854640009046136e-01
1.649838585798094750e+15,2.024854640009046136e-01
1.649838585800144500e+15,2.024854640009046136e-01
1.649838585802194000e+15,2.024854640009046136e-01
1.649838585804243750e+15,2.024854640009046414e-01
1.649838585806293500e+15,2.024854640009046136e-01
1.649838585808343000e+15,2.024854640009046136e-01
1.649838585810392750e+15,2.024854640009046136e-01
1.649838585812442250e+15,2.024854640009046136e-01
1.649838585814492000e+15,2.024854640009046136e-01
1.649838585816541500e+15,2.024854640009046136e-01
1.649838585818591250e+15,2.024854640009046136e-01
1.649838585820641000e+15,2.024854640009046136e-01
1.649838585822690500e+15,2.024854640009046136e-01
1.649838585824740250e+15,2.024854640009046136e-01
1.649838585826789750e+15,2.024854640009046136e-01
1.649838585828839500e+15,2.024854640009046136e-01
1.649838585830889250e+15,2.024854640009046136e-01
1.649838585832938750e+15,2.024854640009046136e-01
1.649838585834988500e+15,2.024854640009046136e-01
1.649838585837038000e+15,2.024854640009046136e-01
1.649838585839087750e+15,2.024854640009046136e-01
1.649838585841137500e+15,2.024854640009046136e-01
1.649838585843187000e+15,2.024854640009046414e-01
1.649838585845236750e+15,2.024854640009046414e-01
1.649838585847286250e+15,2.024854640009046414e-01
1.649838585849336000e+15,2.024854640009046136e-01
1.649838585851385750e+15,2.024854640009046136e-01
1.649838585853435250e+15,2.024854640009046136e-01
1.649838585855485000e+15,2.024854640009046136e-01
1.649838585857534500e+15,2.024854640009046136e-01
1.649838585859584250e+15,2.024854640009046136e-01
1.649838585861634000e+15,2.024854640009046136e-01
1.649838585863683500e+15,2.024854640009046136e-01
1.649838585865733250e+15,2.024854640009046136e-01
